time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-21 18:01:53,2020-01-21 00:00:00,2020-01-21 18:01:53,0.6759399,0,53.578632,0,1,1.46,0,261.29486,0,274.4867,0,0.57711667,0,99.14,0,85.8,0,17.881453,0,16.171227,0,0.608,0,65.0,0,18.429453,16.546152,0.6383885,0,0.027325187,71.03146,0,6.296389,0,17.859493,0,13.933913,0,0.6759399,0,0.02900575,0,53.578632,0,5.946755,0,4.0,0,1.3885708e-05,0,4.839152e-06,0,0,,1,0.61006194,0.019529792,97,43.721657,36.862846,97,17.141665,0,1.5262766,0,97,14.90972,0,2.227907,0,97,69.14128,15.684167,2.0
2020-01-21 18:02:24,2020-01-21 00:00:00,2020-01-21 18:02:24,0.685859,0,25.411627,0,1,1.48,0,261.7824,0,274.4712,0,0.57579976,0,99.14,0,85.67998,0,16.992533,0,14.568259,0,0.616,0,38.0,0,17.540533,14.943184,0.64516824,0,0.02721568,43.81952,0,5.919092,0,17.86104,0,13.934624,0,0.685859,0,0.028952649,0,25.411627,0,5.97421,0,4.0,0,3.262765e-05,0,4.388392e-06,0,0,,1,0.6089898,0.017697982,97,41.628872,31.624863,97,17.051622,0,1.307172,0,97,14.782763,0,1.9125519,0,97,69.14128,15.684167,2.0
2020-01-21 18:02:43,2020-01-21 00:00:00,2020-01-21 18:02:43,0.69073033,0,10.368803,0,1,1.46,0,260.68808,0,274.46106,0,0.5748497,0,99.14,0,85.58498,0,16.527935,0,13.7222805,0,0.62,0,24.000002,0,17.075935,14.097205,0.6490676,0,0.027158568,28.486513,0,5.64105,0,17.862083,0,13.935099,0,0.69073033,0,0.029108597,0,10.368803,0,5.921622,0,4.0,0,1.4080832e-05,0,4.6258792e-06,0,0,,1,0.60823715,0.017090917,97,40.04125,28.239647,97,16.983418,0,1.173754,0,97,14.685965,0,1.7079053,0,97,69.14128,15.684167,2.0
2020-01-21 18:03:13,2020-01-21 00:00:00,2020-01-21 18:03:13,0.6622241,0,14.468423,0,1,1.53,0,256.3522,0,274.4559,0,0.574,0,99.14,0,85.47833,0,16.344376,0,13.869939,0,0.597,0,27.0,0,16.892376,14.2448635,0.6237752,0,0.027148763,30.126944,0,5.2663217,0,17.863632,0,13.935843,0,0.6622241,0,0.029431608,0,14.468423,0,5.6274967,0,4.0,0,1.2723603e-05,0,6.7055225e-08,0,0,,1,0.6075052,0.016757535,97,38.721657,25.790722,97,16.925667,0,1.0774021,0,97,14.605438,0,1.5585437,0,97,69.14128,15.684167,2.0
2020-01-21 18:03:33,2020-01-21 00:00:00,2020-01-21 18:03:33,0.66321015,0,17.511227,0,1,3.43,0,257.86258,0,274.46188,0,0.574,0,99.14,0,85.44501,0,16.459097,0,14.045306,0,0.598,0,30.0,0,17.007097,14.420231,0.6246768,0,0.02715978,33.755047,0,5.430754,0,17.864695,0,13.936277,0,0.66321015,0,0.029285466,0,17.511227,0,5.715885,0,4.0,0,1.0271387e-05,0,3.0212104e-06,0,0,,1,0.60692793,0.016730238,97,37.44331,23.267452,97,16.87179,0,0.987317,0,97,14.527827,0,1.4071863,0,97,69.14128,15.684167,2.0
2020-01-21 18:04:03,2020-01-21 00:00:00,2020-01-21 18:04:03,0.7045193,0,8.006381,0,1,0.81,0,258.0512,0,274.4713,0,0.574,0,99.1405,0,85.39002,0,16.637733,0,13.669982,0,0.633,0,22.0,0,17.185734,14.044907,0.6622196,0,0.027168121,25.199718,0,5.3741508,0,17.866196,0,13.936995,0,0.7045193,0,0.0293339,0,8.006381,0,5.7437897,0,3.0,0,9.440894e-06,0,0.00018041395,0,0,,1,0.60624754,0.01633888,97,35.86599,18.381166,97,16.805536,0,0.8115947,0,97,14.431978,0,1.1149255,0,97,69.14128,15.684167,2.0
2020-01-21 18:04:22,2020-01-21 00:00:00,2020-01-21 18:04:22,0.71966326,0,10.319189,0,1,0.79,0,260.53058,0,274.47952,0,0.574,0,99.14367,0,85.32667,0,16.908165,0,13.869939,0,0.645,0,24.000002,0,17.456165,14.2448635,0.6763004,0,0.027195051,28.804384,0,5.634224,0,17.867195,0,13.937416,0,0.71966326,0,0.029093632,0,10.319189,0,5.89572,0,4.0,0,6.7434958e-06,0,3.2605603e-06,0,0,,1,0.60537124,0.01546523,97,34.969086,16.670492,97,16.760494,0,0.7315245,0,97,14.375552,0,1.004824,0,97,69.14128,15.684167,2.0
2020-01-21 18:04:53,2020-01-21 00:00:00,2020-01-21 18:04:53,0.6928024,0,20.479525,0,1,0.81,0,261.0458,0,274.49298,0,0.574,0,99.148834,0,85.22335,0,16.918482,0,14.328461,0,0.622,0,33.0,0,17.466482,14.703385,0.6516946,0,0.027206758,38.673313,0,5.784765,0,17.868757,0,13.938188,0,0.6928024,0,0.029019997,0,20.479525,0,5.9243155,0,4.0,0,4.0460973e-06,0,3.7141144e-06,0,0,,1,0.60496914,0.015351067,97,34.32991,16.024538,97,16.73109,0,0.7061741,0,97,14.33606,0,0.9632982,0,97,69.14128,15.684167,2.0
2020-01-21 18:05:12,2020-01-21 00:00:00,2020-01-21 18:05:12,0.68287444,0,27.34371,0,1,0.79,0,262.35693,0,274.539,0,0.5763992,0,99.15,0,85.31996,0,17.01214,0,14.654545,0,0.613,0,39.0,0,17.56014,15.0294695,0.6421396,0,0.027215455,46.050823,0,6.0060854,0,17.869774,0,13.93865,0,0.68287444,0,0.028887577,0,27.34371,0,6.0115623,0,4.0,0,5.560829e-06,0,5.066395e-07,0,0,,1,0.60456717,0.015489854,97,34.268055,16.060768,97,16.72274,0,0.71162266,0,97,14.331424,0,0.96594906,0,97,69.14128,15.684167,2.0
2020-01-21 18:05:42,2020-01-21 00:00:00,2020-01-21 18:05:42,0.67566615,0,25.244415,0,1,0.77,0,262.0693,0,274.64648,0,0.5823992,0,99.15,0,85.619965,0,16.848665,0,14.500709,0,0.606,0,37.0,0,17.396666,14.875633,0.6352776,0,0.027185053,43.631866,0,5.9408574,0,17.871351,0,13.939381,0,0.67566615,0,0.02892397,0,25.244415,0,5.998363,0,4.0,0,6.8770432e-06,0,9.201467e-07,0,0,,1,0.6043197,0.015609521,97,34.216503,16.095566,97,16.717098,0,0.7158451,0,97,14.327803,0,0.96838236,0,97,69.14128,15.684167,2.0
2020-01-21 18:06:02,2020-01-21 00:00:00,2020-01-21 18:06:02,0.6735823,0,13.264783,0,1,0.81,0,263.38345,0,274.7176,0,0.5859334,0,99.15,0,85.74672,0,16.384129,0,13.780857,0,0.604,0,25.0,0,16.932129,14.155782,0.6320034,0,0.027118763,32.441883,0,5.9412904,0,17.872353,0,13.9398155,0,0.6735823,0,0.028791413,0,13.264783,0,6.0927725,0,4.0,0,1.2669878e-05,0,2.0973384e-06,0,0,,1,0.60411346,0.015850786,97,34.164955,16.133348,97,16.712345,0,0.72035253,0,97,14.324072,0,0.97103924,0,97,69.14128,15.684167,2.0
2020-01-21 18:06:32,2020-01-21 00:00:00,2020-01-21 18:06:32,0.68634814,0,52.030937,0,1,0.82,0,263.33102,0,274.8166,0,0.5849334,0,99.15,0,84.94672,0,17.892519,0,16.048157,0,0.615,0,62.0,0,18.44052,16.423082,0.6459864,0,0.02729848,71.1356,0,6.5096626,0,17.873917,0,13.94056,0,0.68634814,0,0.028854042,0,52.030937,0,6.1058326,0,4.0,0,1.6407634e-05,0,7.737428e-06,0,0,,1,0.6038558,0.016135488,97,34.103104,16.168697,97,16.706488,0,0.7252621,0,97,14.31928,0,0.9736748,0,97,69.14128,15.684167,2.0
2020-01-21 18:06:51,2020-01-21 00:00:00,2020-01-21 18:06:51,0.69958013,0,56.751755,0,1,0.81,0,263.5713,0,274.8793,0,0.5843001,0,99.15,0,84.440056,0,18.219408,0,16.371183,0,0.627,0,67.0,0,18.767408,16.746109,0.65841126,0,0.02733622,76.255005,0,6.6363373,0,17.874886,0,13.941036,0,0.69958013,0,0.028858943,0,56.751755,0,6.1281676,0,4.0,0,6.031566e-06,0,2.078712e-06,0,0,,1,0.603598,0.016506096,97,34.072174,16.191078,97,16.701468,0,0.7307158,0,97,14.31603,0,0.9759451,0,97,69.14128,15.684167,2.0
2020-01-21 18:07:22,2020-01-21 00:00:00,2020-01-21 18:07:22,0.6942844,0,84.415535,0,1,0.82,0,263.04297,0,274.96252,0,0.5803333,0,99.15367,0,83.35665,0,19.12797,0,17.937073,0,0.622,0,94.0,0,19.67597,18.311998,0.65540695,0,0.027457554,103.37535,0,7.1708055,0,17.876514,0,13.941734,0,0.6942844,0,0.028903073,0,84.415535,0,6.084239,0,4.0,0,9.536743e-06,0,3.6880374e-06,0,0,,1,0.60338145,0.01682102,97,34.092793,16.1781,97,16.69895,0,0.7333265,0,97,14.31559,0,0.9762234,0,97,69.14128,15.684167,2.0
2020-01-21 18:07:41,2020-01-21 00:00:00,2020-01-21 18:07:41,0.7147282,0,39.49771,0,1,0.85,0,262.48413,0,275.00876,0,0.5771666,0,99.15684,0,82.62832,0,17.857428,0,15.497496,0,0.637,0,52.0,0,18.405428,15.87242,0.6735708,0,0.02729323,58.45762,0,6.2095113,0,17.877514,0,13.942134,0,0.7147282,0,0.029077131,0,39.49771,0,6.091921,0,4.0,0,1.7739369e-05,0,1.9334257e-06,0,0,,1,0.6032062,0.017121466,97,34.123726,16.155663,97,16.696991,0,0.73564976,0,97,14.315952,0,0.9759606,0,97,69.14128,15.684167,2.0
2020-01-21 18:08:12,2020-01-21 00:00:00,2020-01-21 18:08:12,0.69873166,0,39.640965,0,1,0.84,0,259.59018,0,275.079,0,0.57279974,0,99.16,0,81.59993,0,17.7282,0,15.530413,0,0.623,0,54.0,0,18.276201,15.905337,0.65965545,0,0.027287865,56.884113,0,5.8959217,0,17.879078,0,13.942913,0,0.69873166,0,0.029173728,0,39.640965,0,5.8283043,0,4.0,0,1.5568568e-05,0,1.937151e-06,0,0,,1,0.60297936,0.017427815,97,34.134033,16.147514,97,16.69376,0,0.7393157,0,97,14.314952,0,0.9767776,0,97,69.14128,15.684167,2.0
2020-01-21 18:08:31,2020-01-21 00:00:00,2020-01-21 18:08:31,0.68561786,0,52.390354,0,1,0.85,0,259.54193,0,275.117,0,0.5708998,0,99.16,0,81.12494,0,18.029232,0,16.227755,0,0.612,0,66.0,0,18.577232,16.60268,0.6486867,0,0.027332718,69.15748,0,6.0915756,0,17.880049,0,13.943369,0,0.68561786,0,0.029150516,0,52.390354,0,5.82019,0,4.0,0,2.4276585e-05,0,1.8365681e-06,0,0,,1,0.6026599,0.017944874,97,34.154648,16.129255,97,16.689314,0,0.7449372,0,97,14.313712,0,0.97789705,0,97,69.14128,15.684167,2.0
2020-01-21 18:09:01,2020-01-21 00:00:00,2020-01-21 18:09:01,0.6710403,0,28.468052,0,1,0.85,0,257.94943,0,275.1756,0,0.5682172,0,99.16,0,80.426735,0,16.982779,0,14.760037,0,0.597,0,43.0,0,17.530779,15.134962,0.6331353,0,0.027209591,44.85436,0,5.570838,0,17.881615,0,13.944088,0,0.6710403,0,0.029248076,0,28.468052,0,5.704823,0,4.0,0,1.6912601e-05,0,5.9958547e-06,0,0,,1,0.6022887,0.018530356,97,34.175266,16.11095,97,16.684084,0,0.7517366,0,97,14.312445,0,0.9790767,0,97,69.14128,15.684167,2.0
2020-01-21 18:09:21,2020-01-21 00:00:00,2020-01-21 18:09:21,0.6852254,0,19.85092,0,1,0.85,0,255.83174,0,275.18796,0,0.5725511,0,99.16,0,80.96013,0,16.86809,0,14.33847,0,0.609,0,35.0,0,17.41609,14.713395,0.6458929,0,0.027184179,35.681053,0,5.283342,0,17.882679,0,13.944536,0,0.6852254,0,0.029420897,0,19.85092,0,5.5659127,0,4.0,0,2.2618373e-05,0,6.6645443e-06,0,0,,1,0.60217535,0.018651972,97,34.185577,16.101458,97,16.681486,0,0.7547379,0,97,14.311444,0,0.9800184,0,97,69.14128,15.684167,2.0
2020-01-21 18:09:51,2020-01-21 00:00:00,2020-01-21 18:09:51,0.68370485,0,18.795229,0,1,0.79,0,251.94308,0,275.20645,0,0.579051,0,99.16,0,81.760124,0,16.856457,0,14.321444,0,0.61,0,34.0,0,17.404457,14.696368,0.645628,0,0.027168054,32.928802,0,4.9524837,0,17.884197,0,13.945281,0,0.68370485,0,0.029751854,0,18.795229,0,5.3430724,0,4.0,0,3.3959375e-05,0,3.0472875e-06,0,0,,1,0.60190725,0.01902634,97,34.257744,16.0392,97,16.678703,0,0.7580791,0,97,14.313787,0,0.9779022,0,97,69.14128,15.684167,2.0
2020-01-21 18:10:10,2020-01-21 00:00:00,2020-01-21 18:10:10,0.69921106,0,31.567268,0,1,0.8,0,252.01195,0,275.1985,0,0.5808332,0,99.16,0,82.050026,0,17.599007,0,15.242537,0,0.627,0,48.000004,0,18.147007,15.617461,0.6634582,0,0.027251422,45.09474,0,5.0815835,0,17.885199,0,13.945765,0,0.69921106,0,0.029779123,0,31.567268,0,5.3506594,0,4.0,0,4.6255664e-05,0,8.367002e-06,0,0,,1,0.60169077,0.019190034,97,34.268055,16.030254,97,16.674973,0,0.7618215,0,97,14.313338,0,0.97830266,0,97,69.14128,15.684167,2.0
2020-01-21 18:10:41,2020-01-21 00:00:00,2020-01-21 18:10:41,0.7045324,0,29.325474,0,1,0.8,0,252.05655,0,275.15665,0,0.58031666,0,99.16,0,82.205,0,17.573238,0,15.119497,0,0.63,0,46.0,0,18.121239,15.494422,0.66797936,0,0.027248925,43.036537,0,5.0634294,0,17.886799,0,13.946469,0,0.7045324,0,0.029795712,0,29.325474,0,5.3597803,0,4.0,0,1.0977616e-05,0,2.0675361e-07,0,0,,1,0.60151553,0.01931974,97,34.28867,16.009085,97,16.671951,0,0.76515716,0,97,14.313366,0,0.9782743,0,97,69.14128,15.684167,2.0
2020-01-21 18:11:00,2020-01-21 00:00:00,2020-01-21 18:11:00,0.69255054,0,22.756468,0,1,0.8,0,252.33269,0,275.131,0,0.58,0,99.16,0,82.3,0,17.134562,0,14.621104,0,0.618,0,39.0,0,17.682562,14.996029,0.654894,0,0.027201766,36.859215,0,5.019227,0,17.887768,0,13.94687,0,0.69255054,0,0.029739968,0,22.756468,0,5.370264,0,4.0,0,1.2794883e-05,0,5.234033e-06,0,0,,1,0.60113406,0.019593593,97,34.298977,15.998803,97,16.665941,0,0.77147776,0,97,14.312509,0,0.9791097,0,97,69.14128,15.684167,2.0
2020-01-21 18:11:30,2020-01-21 00:00:00,2020-01-21 18:11:30,0.7075027,0,15.272001,0,1,0.78,0,252.26276,0,275.139,0,0.56999886,0,99.16,0,80.84984,0,17.017654,0,14.207772,0,0.627,0,32.0,0,17.565655,14.582697,0.66722405,0,0.027199423,30.106388,0,4.958878,0,17.88935,0,13.947628,0,0.7075027,0,0.029730152,0,15.272001,0,5.3522177,0,4.0,0,8.5299225e-06,0,6.9011e-07,0,0,,1,0.6008866,0.01991015,97,34.298977,15.998803,97,16.661352,0,0.77665025,0,97,14.311432,0,0.9800339,0,97,69.14128,15.684167,2.0
2020-01-21 18:11:49,2020-01-21 00:00:00,2020-01-21 18:11:49,0.7071772,0,10.739237,0,1,0.81,0,252.106,0,275.14407,0,0.5636663,0,99.16,0,79.93162,0,16.82355,0,13.9080515,0,0.624,0,27.0,0,17.37155,14.282976,0.6659471,0,0.027186384,25.839828,0,4.915481,0,17.890274,0,13.948099,0,0.7071772,0,0.029735506,0,10.739237,0,5.341085,0,4.0,0,3.015783e-06,0,3.222376e-07,0,0,,1,0.6004639,0.020359302,97,34.34021,15.96408,97,16.655552,0,0.7828328,0,97,14.312176,0,0.9793848,0,97,69.14128,15.684167,2.0
2020-01-21 18:12:20,2020-01-21 00:00:00,2020-01-21 18:12:20,0.70918226,0,9.71847,0,1,0.79,0,251.8629,0,275.1993,0,0.56,0,99.16,0,79.09673,0,16.808388,0,13.852511,0,0.626,0,26.0,0,17.356388,14.227436,0.66764915,0,0.027188096,24.865936,0,4.8926077,0,17.891918,0,13.948817,0,0.70918226,0,0.0297583,0,9.71847,0,5.328729,0,4.0,0,1.9462901e-05,0,1.3634562e-06,0,0,,1,0.6002269,0.020579875,97,34.309284,15.987211,97,16.649858,0,0.78826916,0,97,14.309857,0,0.9812269,0,97,69.14128,15.684167,2.0
2020-01-21 18:12:39,2020-01-21 00:00:00,2020-01-21 18:12:39,0.67990524,0,24.13542,0,1,0.78,0,253.81664,0,275.24902,0,0.56,0,99.16,0,78.80857,0,17.002493,0,14.621602,0,0.604,0,40.0,0,17.550493,14.996527,0.6427871,0,0.027221505,38.95957,0,5.15927,0,17.89289,0,13.949259,0,0.67990524,0,0.029582867,0,24.13542,0,5.4428573,0,4.0,0,1.6296393e-05,0,5.9194863e-06,0,0,,1,0.5997732,0.02071307,97,34.319595,15.978853,97,16.642174,0,0.79424006,0,97,14.30865,0,0.98221856,0,97,69.14128,15.684167,2.0
2020-01-21 18:13:09,2020-01-21 00:00:00,2020-01-21 18:13:09,0.7024394,0,21.188084,0,1,1.16,0,253.05983,0,275.31747,0,0.5601499,0,99.16,0,78.43302,0,17.18897,0,14.55919,0,0.624,0,38.0,0,17.73697,14.934114,0.663617,0,0.027230883,36.130516,0,5.075693,0,17.894428,0,13.949991,0,0.7024394,0,0.029662427,0,21.188084,0,5.400058,0,4.0,0,1.9168616e-05,0,3.7252903e-08,0,0,,1,0.5994948,0.020823225,97,34.381447,15.965744,97,16.638807,0,0.79552954,0,97,14.311278,0,0.9815764,0,97,69.14128,15.684167,2.0
2020-01-21 18:13:29,2020-01-21 00:00:00,2020-01-21 18:13:29,0.6871577,0,18.399508,0,1,1.18,0,252.2497,0,275.3475,0,0.5604833,0,99.16,0,78.30635,0,16.882376,0,14.311919,0,0.612,0,35.0,0,17.430376,14.686844,0.6487835,0,0.027198102,33.0161,0,4.9835544,0,17.895477,0,13.950426,0,0.6871577,0,0.029700682,0,18.399508,0,5.3465466,0,4.0,0,1.25978895e-05,0,2.3599714e-06,0,0,,1,0.59922683,0.020957544,97,34.391754,15.965169,97,16.633915,0,0.7970585,0,97,14.311337,0,0.9815697,0,97,69.14128,15.684167,2.0
2020-01-21 18:13:59,2020-01-21 00:00:00,2020-01-21 18:13:59,0.68902075,0,15.639594,0,1,1.58,0,252.23994,0,275.39252,0,0.5609833,0,99.16,0,78.11635,0,16.790613,0,14.13958,0,0.613,0,33.0,0,17.338614,14.514504,0.6497932,0,0.027183447,30.448898,0,4.960164,0,17.897015,0,13.951132,0,0.68902075,0,0.029694742,0,15.639594,0,5.344518,0,4.0,0,8.869684e-06,0,4.518777e-06,0,0,,1,0.5986288,0.021858597,97,34.515465,15.961613,97,16.628908,0,0.8001877,0,97,14.317012,0,0.98087645,0,97,69.14128,15.684167,2.0
2020-01-21 18:14:19,2020-01-21 00:00:00,2020-01-21 18:14:19,0.7198818,0,7.6775126,0,1,1.56,0,252.54012,0,275.40286,0,0.55941665,0,99.16,0,77.84717,0,16.859451,0,13.767191,0,0.637,0,26.0,0,17.407452,14.142116,0.6769835,0,0.027184362,23.383736,0,4.931667,0,17.898033,0,13.951622,0,0.7198818,0,0.029724646,0,7.6775126,0,5.375342,0,4.0,0,1.37540865e-05,0,5.119946e-06,0,0,,1,0.59774226,0.02251216,97,34.546394,15.951764,97,16.616835,0,0.80727756,0,97,14.316627,0,0.9810245,0,97,69.14128,15.684167,2.0
2020-01-21 18:14:49,2020-01-21 00:00:00,2020-01-21 18:14:49,0.6769781,0,20.182562,0,1,1.34,0,254.12178,0,275.41687,0,0.55691665,0,99.16,0,77.43217,0,16.797138,0,14.34398,0,0.604,0,37.0,0,17.345139,14.7189045,0.6390411,0,0.027195375,35.36562,0,5.1471114,0,17.89957,0,13.952307,0,0.6769781,0,0.029573126,0,20.182562,0,5.475024,0,4.0,0,1.9180474e-05,0,3.7252903e-09,0,0,,1,0.59719586,0.022900436,97,34.48454,15.985092,97,16.606117,0,0.8149678,0,97,14.311294,0,0.98424625,0,97,69.14128,15.684167,2.0
2020-01-21 18:15:08,2020-01-21 00:00:00,2020-01-21 18:15:08,0.66810936,0,25.91136,0,1,1.33,0,254.24554,0,275.4304,0,0.55706656,0,99.16,0,77.38532,0,16.912806,0,14.665079,0,0.598,0,42.0,0,17.460806,15.040004,0.631874,0,0.02721257,40.754177,0,5.211617,0,17.900589,0,13.952742,0,0.66810936,0,0.029571205,0,25.91136,0,5.482413,0,4.0,0,4.909339e-06,0,3.727153e-06,0,0,,1,0.5966908,0.023109952,97,34.40206,16.034248,97,16.59601,0,0.8209678,0,97,14.3055525,0,0.98784375,0,97,69.14128,15.684167,2.0
2020-01-21 18:15:39,2020-01-21 00:00:00,2020-01-21 18:15:39,0.680055,0,39.434082,0,1,1.27,0,257.03543,0,275.46295,0,0.56120026,0,99.16,0,77.793526,0,17.546425,0,15.502656,0,0.612,0,54.0,0,18.094425,15.877581,0.6440543,0,0.027276427,55.165726,0,5.632325,0,17.902206,0,13.953544,0,0.680055,0,0.029394222,0,39.434082,0,5.667008,0,4.0,0,4.0460973e-06,0,4.6528876e-06,0,0,,1,0.5959382,0.023752986,97,34.319588,16.072454,97,16.58193,0,0.8305147,0,97,14.298224,0,0.9918162,0,97,69.14128,15.684167,2.0
2020-01-21 18:15:58,2020-01-21 00:00:00,2020-01-21 18:15:58,0.6676604,0,33.993156,0,1,1.26,0,256.87955,0,275.48288,0,0.56373364,0,99.16,0,78.043686,0,17.176466,0,15.109471,0,0.605,0,46.0,0,17.724466,15.484396,0.631466,0,0.027230415,49.705814,0,5.5391526,0,17.903164,0,13.9539795,0,0.6676604,0,0.02938748,0,33.993156,0,5.650896,0,4.0,0,1.7854352e-05,0,3.118068e-06,0,0,,1,0.5952166,0.024376484,97,34.195877,16.12105,97,16.566874,0,0.8398982,0,97,14.288612,0,0.99632025,0,97,69.14128,15.684167,2.0
2020-01-21 18:16:29,2020-01-21 00:00:00,2020-01-21 18:16:29,0.66300917,0,16.854631,0,1,1.35,0,255.35057,0,275.4874,0,0.56254977,0,99.16483,0,77.85247,0,16.464392,0,14.042372,0,0.599,0,30.0,0,17.012392,14.417296,0.6247195,0,0.027146593,32.5268,0,5.212406,0,17.904764,0,13.954712,0,0.66300917,0,0.029511591,0,16.854631,0,5.555817,0,4.0,0,5.2668383e-06,0,7.50646e-07,0,0,,1,0.5944434,0.025113065,97,34.051548,16.167337,97,16.550684,0,0.84974825,0,97,14.277954,0,1.0009007,0,97,69.14128,15.684167,2.0
2020-01-21 18:16:48,2020-01-21 00:00:00,2020-01-21 18:16:48,0.65540737,0,14.259678,0,1,1.41,0,255.107,0,275.48898,0,0.5615998,0,99.168,0,77.70998,0,16.262768,0,13.842476,0,0.593,0,27.0,0,16.810768,14.217401,0.61711836,0,0.027128164,29.879051,0,5.1675644,0,17.905754,0,13.955168,0,0.65540737,0,0.02950885,0,14.259678,0,5.5352154,0,4.0,0,4.862804e-06,0,1.9995496e-06,0,0,,1,0.59373194,0.025918346,97,33.87629,16.216156,97,16.534445,0,0.85989124,0,97,14.265507,0,1.0056096,0,97,69.14128,15.684167,2.0
2020-01-21 18:17:18,2020-01-21 00:00:00,2020-01-21 18:17:18,0.6679979,0,7.7416697,0,1,1.27,0,256.93512,0,275.5086,0,0.5643007,0,99.167,0,77.98009,0,16.156498,0,13.479822,0,0.604,0,20.0,0,16.704498,13.854747,0.62735254,0,0.02710338,24.545818,0,5.2715716,0,17.907326,0,13.955901,0,0.6679979,0,0.029402558,0,7.7416697,0,5.658118,0,3.0,0,1.8748859e-05,0,0.00016294606,0,0,,1,0.5928557,0.027080894,97,33.690716,16.259844,97,16.515419,0,0.8723671,0,97,14.251493,0,1.0099798,0,97,69.14128,15.684167,2.0
2020-01-21 18:17:37,2020-01-21 00:00:00,2020-01-21 18:17:37,0.6658423,0,11.723292,0,1,1.27,0,258.1882,0,275.52823,0,0.5677841,0,99.16383,0,78.36008,0,16.274092,0,13.704308,0,0.602,0,23.0,0,16.822092,14.079232,0.6257137,0,0.02711246,28.855116,0,5.4155283,0,17.908298,0,13.95633,0,0.6658423,0,0.029321833,0,11.723292,0,5.7473736,0,3.0,0,1.9322204e-05,0,0.00018625613,0,0,,1,0.59205157,0.02754064,97,33.44329,16.299263,97,16.495115,0,0.87872016,0,97,14.234089,0,1.0135922,0,97,69.14128,15.684167,2.0
2020-01-21 18:18:08,2020-01-21 00:00:00,2020-01-21 18:18:08,0.6569051,0,21.743855,0,1,1.3,0,258.06903,0,275.5444,0,0.5709335,0,99.16133,0,78.71335,0,16.54165,0,14.273227,0,0.595,0,33.0,0,17.089651,14.648151,0.6188469,0,0.027142322,38.312965,0,5.4994617,0,17.909866,0,13.957035,0,0.6569051,0,0.029321916,0,21.743855,0,5.7382607,0,4.0,0,1.4588411e-05,0,4.488975e-06,0,0,,1,0.5914433,0.0280984,97,33.175247,16.304403,97,16.476768,0,0.8854603,0,97,14.216179,0,1.0151738,0,97,69.14128,15.684167,2.0
2020-01-21 18:18:27,2020-01-21 00:00:00,2020-01-21 18:18:27,0.6591902,0,14.510982,0,1,1.31,0,257.3285,0,275.52634,0,0.5683996,0,99.164505,0,78.45996,0,16.301634,0,13.851905,0,0.595,0,26.0,0,16.849634,14.22683,0.6200519,0,0.027117366,31.074577,0,5.3601,0,17.910856,0,13.957491,0,0.6591902,0,0.029356303,0,14.510982,0,5.6818194,0,4.0,0,6.7771293e-06,0,6.798655e-08,0,0,,1,0.59045357,0.02862546,97,32.98968,16.351282,97,16.455994,0,0.89310896,0,97,14.201883,0,1.0193923,0,97,69.14128,15.684167,2.0
2020-01-21 18:18:58,2020-01-21 00:00:00,2020-01-21 18:18:58,0.63761145,0,17.996843,0,1,1.34,0,257.63242,0,275.4969,0,0.56426734,0,99.16966,0,78.04673,0,16.148735,0,13.953382,0,0.577,0,29.0,0,16.696735,14.328306,0.6002938,0,0.0271161,34.31707,0,5.417366,0,17.912506,0,13.958246,0,0.63761145,0,0.029309886,0,17.996843,0,5.7005315,0,4.0,0,1.37540865e-05,0,2.8125942e-07,0,0,,1,0.5896185,0.029224506,97,32.793808,16.42847,97,16.436872,0,0.9034124,0,97,14.187588,0,1.0254741,0,97,69.14128,15.684167,2.0
