time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-14 21:07:40,2020-03-14 00:00:00,2020-03-14 21:07:40,,1,,1,1,,2,261.3811,1,277.25302,0,0.7639999,0,98.223335,0,93.33333,0,95.02172,128,98.489876,128,3.468,0,1664.0,0,95.56972,98.94299,3.6279213,10,0.03907164,1520.7881,10,59.20307,0,19.252457,0,14.251245,0,3.7573328,6,0.035570994,0,1489.257,6,7.4827414,0,9.0,0,0.0003276201,0,0.00013518333,0,0,,1,2.6980162,1.0210855,119,1083.4535,534.74097,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:08:00,2020-03-14 00:00:00,2020-03-14 21:08:00,,1,,1,1,,2,260.27136,1,277.256,0,0.765,0,98.22,0,93.4,0,95.28633,128,98.996025,128,3.461,0,1678.0,0,95.83433,99.44914,3.6215596,10,0.03914165,1502.8341,10,57.490562,0,19.25333,0,14.251562,0,3.714738,6,0.035735235,0,1487.9813,6,7.4060764,0,9.0,0,0.00045177998,0,9.405613e-05,0,0,,1,2.7265928,1.0053686,118,1096.22,525.1457,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:08:20,2020-03-14 00:00:00,2020-03-14 21:08:20,,1,,1,1,,2,259.37088,1,277.249,0,0.7629998,0,98.22,0,93.233315,0,97.35747,128,100.627396,132,3.602,0,1715.0,0,97.905464,101.08051,3.7642665,10,0.039599374,1507.9156,10,56.840576,0,19.254204,0,14.251953,0,3.846255,6,0.036182772,0,1498.7379,6,7.4196053,0,9.0,0,0.0006162832,0,0.00015282631,0,0,,1,2.743302,0.991414,119,1098.9828,517.8676,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:08:40,2020-03-14 00:00:00,2020-03-14 21:08:40,,1,,1,1,0.38,0,258.0514,0,277.242,0,0.7610002,0,98.22,0,93.06669,0,97.40335,128,100.87709,132,3.586,0,1723.0,0,97.95135,101.33021,3.7497337,8,0.039627496,1480.3154,8,54.501644,0,19.255081,0,14.252278,0,3.7862248,4,0.036352735,0,1490.1469,4,7.3272066,0,9.0,0,0.00045142556,0,0.00016200542,0,0,,1,2.743302,0.99141407,119,1098.9828,517.8676,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:09:00,2020-03-14 00:00:00,2020-03-14 21:09:00,,1,,1,1,0.35,0,258.9253,0,277.235,0,0.759,0,98.22,0,92.9,0,97.67101,128,101.000404,132,3.612,0,1725.0,0,98.21901,101.45352,3.7755795,8,0.03968745,1504.6697,8,56.2779,0,19.255936,0,14.252646,0,3.8376253,4,0.03634064,0,1501.8041,4,7.4034715,0,9.0,0,0.0007098208,0,0.00013577938,0,0,,1,2.7574198,0.9815517,119,1103.9492,512.23773,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:09:20,2020-03-14 00:00:00,2020-03-14 21:09:20,,1,,1,1,0.33,0,258.44687,0,277.23734,0,0.7600001,0,98.22,0,92.966675,0,98.00841,128,100.750694,132,3.678,0,1716.0,0,98.556404,101.20381,3.8418877,8,0.039730407,1481.0917,8,54.95668,0,19.256828,0,14.252951,0,3.8999624,4,0.036526904,0,1481.3491,4,7.405368,0,9.0,0,0.00065951253,0,0.00013148785,0,0,,1,2.7850587,0.9638554,118,1116.347,502.00824,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:09:40,2020-03-14 00:00:00,2020-03-14 21:09:40,,1,,1,1,,2,256.97375,1,277.23965,0,0.7610003,0,98.22,0,93.03335,0,97.62209,128,100.21177,132,3.672,0,1702.0,0,98.17009,100.66489,3.8343518,10,0.03962951,1431.4945,10,51.688705,0,19.257683,0,14.253334,0,3.8581722,6,0.036630556,0,1445.3086,6,7.2789645,0,9.0,0,0.0007955267,0,0.00014209747,0,0,,1,2.800546,0.94907,119,1118.4786,494.8746,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:10:00,2020-03-14 00:00:00,2020-03-14 21:10:00,,1,,1,1,,2,257.6801,1,277.242,0,0.762,0,98.22,0,93.1,0,99.85958,128,103.207565,132,3.722,0,1779.0,0,100.40758,103.66068,3.8882034,10,0.040197674,1516.4712,10,55.43935,0,19.258522,0,14.253637,0,3.9211683,6,0.036793657,0,1526.4269,6,7.3786597,0,9.0,0,0.0006165193,0,0.00014948845,0,0,,1,2.800546,0.94907,119,1118.4788,494.8746,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:10:20,2020-03-14 00:00:00,2020-03-14 21:10:20,,1,,1,1,0.61,0,257.29883,0,277.243,0,0.7613333,0,98.223335,0,93.033325,0,101.06396,132,103.48192,132,3.868,0,1781.0,0,101.61195,103.935036,4.030345,8,0.040437944,1503.0411,8,54.595287,0,19.2594,0,14.254027,0,4.0819244,4,0.037185207,0,1507.211,4,7.4198065,0,9.0,0,0.0007514082,0,0.00014638901,0,0,,1,2.8280756,0.929749,118,1130.9658,483.81802,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:10:40,2020-03-14 00:00:00,2020-03-14 21:10:40,,1,,1,1,,2,259.10324,1,277.244,0,0.7606665,0,98.22667,0,92.96665,0,101.701355,132,104.90967,132,3.833,0,1821.0,0,102.24935,105.362785,3.9973876,10,0.040641207,1589.2771,10,59.6052,0,19.260271,0,14.254375,0,4.090007,6,0.03682054,0,1573.1322,6,7.521812,0,9.0,0,0.0010414054,0,0.00019276142,0,0,,1,2.8425708,0.91340166,119,1132.9156,476.43845,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:11:00,2020-03-14 00:00:00,2020-03-14 21:11:00,,1,,1,1,,2,258.0614,1,277.245,0,0.76,0,98.23,0,92.9,0,101.07623,516,103.76605,516,3.846,0,1790.0,0,101.62423,104.21917,4.008197,10,0.04046188,1531.7103,10,56.421,0,19.261183,0,14.254715,0,4.080271,6,0.03698314,0,1525.3201,6,7.4458895,0,9.0,0,0.00095003576,0,0.00019013882,0,0,,1,2.842571,0.91340154,119,1132.9158,476.43845,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:11:20,2020-03-14 00:00:00,2020-03-14 21:11:20,,1,,1,1,,2,257.63467,1,277.23566,0,0.75866663,0,98.22667,0,92.76666,0,100.935715,132,103.56568,132,3.843,0,1784.0,0,101.48371,104.0188,4.005721,10,0.04042741,1515.9471,10,55.40613,0,19.262022,0,14.255105,0,4.0774994,6,0.03694395,0,1509.9451,6,7.385813,0,9.0,0,0.00091979303,0,0.0001348257,0,0,,1,2.8568149,0.9003469,119,1137.8065,469.99326,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:11:40,2020-03-14 00:00:00,2020-03-14 21:11:40,,1,,1,1,0.53,0,257.55258,0,277.22635,0,0.75733334,0,98.223335,0,92.63334,0,99.518166,128,100.913216,132,3.876,0,1712.0001,0,100.06616,101.36633,4.033562,8,0.04002738,1448.7645,8,52.947918,0,19.262917,0,14.255408,0,4.121652,4,0.037035666,0,1437.0055,4,7.393231,0,9.0,0,0.00083380594,0,0.00010752678,0,0,,1,2.8848553,0.8776101,118,1150.1439,457.965,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:12:00,2020-03-14 00:00:00,2020-03-14 21:12:00,,1,,1,1,0.47,0,258.80515,0,277.217,0,0.756,0,98.22,0,92.5,0,101.0266,132,102.759834,132,3.926,0,1759.0,0,101.5746,103.21295,4.085984,8,0.040411808,1522.3256,8,56.88026,0,19.263826,0,14.255793,0,4.2056503,4,0.037003726,0,1496.893,4,7.5241838,0,9.0,0,0.0007494691,0,0.00015211105,0,0,,1,2.8980584,0.85968137,119,1151.3696,450.92828,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:12:20,2020-03-14 00:00:00,2020-03-14 21:12:20,,1,,1,1,0.42,0,257.6887,0,277.20633,0,0.756,0,98.22,0,92.599976,0,100.84962,132,101.94655,132,3.971,0,1736.0,0,101.39761,102.399666,4.129841,8,0.040337317,1470.0833,8,53.869843,0,19.26463,0,14.256102,0,4.2358017,4,0.037247777,0,1451.6526,4,7.4533043,0,9.0,0,0.00070132356,0,7.021427e-05,0,0,,1,2.8980584,0.8596813,119,1151.3696,450.92828,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:12:40,2020-03-14 00:00:00,2020-03-14 21:12:40,,1,,1,1,,2,259.24948,1,277.19568,0,0.756,0,98.22,0,92.69999,0,99.80862,128,101.323814,132,3.88,0,1723.0,0,100.35661,101.77693,4.0391173,10,0.040106315,1502.5093,10,56.5922,0,19.265465,0,14.256443,0,4.177327,6,0.036780026,0,1468.0231,6,7.5062885,0,9.0,0,0.00061035156,0,8.6426735e-05,0,0,,1,2.9264405,0.83294445,118,1163.8556,437.6351,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:13:00,2020-03-14 00:00:00,2020-03-14 21:13:00,,1,,1,1,1.2,0,258.34653,0,277.185,0,0.756,0,98.22,0,92.8,0,98.968925,128,100.08099,132,3.872,0,1690.0,0,99.51692,100.53411,4.0278,8,0.03988855,1449.5687,8,53.775227,0,19.2664,0,14.256834,0,4.1442904,4,0.036898475,0,1426.0524,4,7.4405565,0,9.0,0,0.00034514052,0,0.00015556812,0,0,,1,2.9387646,0.81413645,119,1164.9325,430.53384,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:13:20,2020-03-14 00:00:00,2020-03-14 21:13:20,,1,,1,1,1.29,0,258.9418,0,277.17334,0,0.7543337,0,98.21667,0,92.666695,0,98.59895,128,99.30727,128,3.889,0,1669.0,0,99.14695,99.76038,4.0413294,8,0.039785825,1445.58,8,54.21641,0,19.267256,0,14.257174,0,4.172308,4,0.036849882,0,1415.7299,4,7.505745,0,9.0,0,0.00029715488,0,0.00013053417,0,0,,1,2.9387643,0.81413656,119,1164.9325,430.53384,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:13:40,2020-03-14 00:00:00,2020-03-14 21:13:40,,1,,1,1,1.19,0,258.72604,0,277.16165,0,0.75266683,0,98.21333,0,92.53335,0,98.63441,128,99.282585,128,3.897,0,1668.0001,0,99.1824,99.7357,4.0481567,8,0.039797023,1439.195,8,53.780403,0,19.268131,0,14.257527,0,4.1716976,4,0.03693379,0,1412.4875,4,7.502719,0,9.0,0,0.00056478137,0,6.735325e-05,0,0,,1,2.96711,0.78496486,118,1177.3727,416.1286,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:14:00,2020-03-14 00:00:00,2020-03-14 21:14:00,,1,,1,1,1.24,0,258.0786,0,277.15,0,0.751,0,98.21,0,92.4,0,97.96981,128,98.66971,128,3.857,0,1654.0,0,98.51781,99.122826,4.0084243,8,0.039648645,1411.4591,8,52.139366,0,19.26899,0,14.257889,0,4.107787,4,0.036946848,0,1395.4982,4,7.4434223,0,9.0,0,0.00060568453,0,6.937981e-05,0,0,,1,2.9799743,0.7684181,118,1181.5675,409.14642,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:14:20,2020-03-14 00:00:00,2020-03-14 21:14:20,,1,,1,1,1.24,0,258.05743,0,277.16068,0,0.7520001,0,98.21,0,92.43334,0,97.69161,128,98.05396,128,3.871,0,1637.0,0,98.23961,98.50708,4.021193,8,0.039566003,1395.4318,8,51.550026,0,19.269863,0,14.258229,0,4.1251564,4,0.036975283,0,1380.9053,4,7.463977,0,9.0,0,0.0006380473,0,7.891655e-05,0,0,,1,2.9901762,0.7495797,119,1181.5125,403.56326,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:14:40,2020-03-14 00:00:00,2020-03-14 21:14:40,,1,,1,1,0.87,0,258.9053,0,277.17133,0,0.7529999,0,98.21,0,92.46667,0,97.28515,128,97.807144,128,3.837,0,1632.0,0,97.833145,98.26026,3.986478,8,0.03947609,1413.0548,8,52.98442,0,19.27076,0,14.258591,0,4.1118445,4,0.03672478,0,1386.9521,4,7.482967,0,9.0,0,0.00044201134,0,6.771088e-05,0,0,,1,2.9901762,0.7495797,119,1181.5125,403.56326,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:15:00,2020-03-14 00:00:00,2020-03-14 21:15:00,,1,,1,1,1.33,0,258.7732,0,277.182,0,0.754,0,98.21,0,92.5,0,95.92478,128,95.908295,128,3.81,0,1584.0,0,96.47278,96.36141,3.9579685,8,0.03913473,1366.8826,8,51.17942,0,19.27158,0,14.258917,0,4.081422,4,0.036675144,0,1342.9512,4,7.467502,0,9.0,0,0.0003799791,0,3.20673e-05,0,0,,1,3.0168216,0.71906304,118,1191.8219,392.69113,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:15:20,2020-03-14 00:00:00,2020-03-14 21:15:20,,1,,1,1,,2,257.38687,1,277.191,0,0.75566685,0,98.21,0,92.66669,0,94.964836,128,94.782684,128,3.776,0,1556.0,0,95.51283,95.2358,3.9204922,10,0.038904246,1310.741,10,47.884876,0,19.272472,0,14.259321,0,4.0107465,6,0.03673556,0,1299.6406,6,7.328006,0,9.0,0,0.0002576545,0,5.3167343e-05,0,0,,1,3.0263777,0.70011145,119,1191.7814,387.45816,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:15:40,2020-03-14 00:00:00,2020-03-14 21:15:40,,1,,1,1,1.17,0,255.78069,0,277.2,0,0.75733316,0,98.21,0,92.83331,0,94.718956,128,94.46881,128,3.77,0,1549.0,0,95.26695,94.92193,3.9129112,8,0.038841087,1268.7277,8,44.917862,0,19.273312,0,14.259633,0,3.960052,4,0.03694949,0,1277.3844,4,7.234018,0,9.0,0,0.00034328038,0,8.094311e-05,0,0,,1,3.0263777,0.70011145,119,1191.7814,387.45825,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:16:00,2020-03-14 00:00:00,2020-03-14 21:16:00,,1,,1,1,0.88,0,255.86856,0,277.209,0,0.759,0,98.21,0,93.0,0,94.463684,128,94.191414,128,3.759,0,1542.0,0,95.01168,94.64453,3.9011745,8,0.03877657,1265.0483,8,44.87047,0,19.274189,0,14.259966,0,3.9487567,4,0.03690144,0,1274.936,4,7.2444468,0,8.0,0,0.0014843143,0,0.00019812584,0,0,,1,3.0518048,0.6698793,118,1201.5762,377.31778,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:16:20,2020-03-14 00:00:00,2020-03-14 21:16:20,,1,,1,1,1.41,0,254.6093,0,277.21634,0,0.7579999,0,98.206665,0,92.83331,0,93.92739,128,93.612854,128,3.733,0,1529.0,0,94.47539,94.06597,3.8762603,8,0.038657505,1228.3008,8,42.4373,0,19.275085,0,14.260313,0,3.8992739,4,0.036955636,0,1244.3502,4,7.112261,0,8.0,0,0.00087339076,0,0.00019228458,0,0,,1,3.064237,0.6518643,118,1204.7711,372.36914,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:16:40,2020-03-14 00:00:00,2020-03-14 21:16:40,,1,,1,1,1.7013215,0,256.31146,0,277.22366,0,0.7569998,0,98.20333,0,92.66663,0,92.82393,128,92.37079,128,3.687,0,1500.0,0,93.371925,92.823906,3.8293774,8,0.038408555,1239.4865,8,44.385822,0,19.275982,0,14.260719,0,3.8934474,4,0.036646444,0,1237.8324,4,7.190627,0,8.0,0,0.001110031,0,0.00017285347,0,0,,1,3.0740588,0.6306239,119,1204.6218,367.72818,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:17:00,2020-03-14 00:00:00,2020-03-14 21:17:00,,1,,1,1,0.73,0,256.69858,0,277.231,0,0.756,0,98.2,0,92.5,0,92.54858,128,91.643074,128,3.711,0,1480.0,0,93.09657,92.09619,3.8505712,8,0.03833383,1230.2079,8,44.423565,0,19.27682,0,14.261001,0,3.9321303,4,0.036588535,0,1221.1425,4,7.2179418,0,8.0,0,0.00070537865,0,0.00018429756,0,0,,1,3.074059,0.6306239,119,1204.6221,367.72818,119,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:17:20,2020-03-14 00:00:00,2020-03-14 21:17:20,,1,,1,1,1.3,0,256.89963,0,277.25198,0,0.75733346,0,98.19667,0,92.5,0,92.542946,128,91.1719,128,3.748,0,1467.0,0,93.09094,91.625015,3.8866985,8,0.03831002,1221.372,8,44.302185,0,19.277714,0,14.261392,0,3.9874277,4,0.03667908,0,1204.5569,4,7.2376566,0,8.0,0,0.00068282016,0,0.0001398325,0,0,,1,3.0999577,0.59620196,118,1212.924,360.1982,118,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-03-14 21:17:40,2020-03-14 00:00:00,2020-03-14 21:17:40,3.9243197,0,1221.4298,0,1,0.66,0,256.84732,0,277.273,0,0.75866693,0,98.19334,0,92.5,0,92.41466,0,91.60395,0,3.696,0,1479.0,0,92.962654,92.05707,3.8357608,0,0.038297623,1233.3308,0,44.657635,0,19.278572,0,14.26171,0,3.9243197,0,0.036554735,0,1221.4298,0,7.2139974,0,8.0,0,0.00080268335,0,0.0001821518,0,0,,1,3.1096725,0.57747877,119,1211.8993,357.7725,119,72.58497,0,9.27187,0,78,69.55996,0,10.806131,0,78,69.14128,15.684167,2.0
2020-03-14 21:18:00,2020-03-14 00:00:00,2020-03-14 21:18:00,3.8935392,0,1217.845,0,1,0.6,0,257.24274,0,277.294,0,0.76,0,98.19,0,92.5,0,91.80153,0,91.03064,0,3.662,0,1465.9999,0,92.349525,91.48376,3.800469,0,0.038163476,1231.395,0,44.9307,0,19.279446,0,14.2621,0,3.8935392,0,0.03636515,0,1217.845,0,7.2208233,0,8.0,0,0.00047749284,0,0.00017154217,0,0,,1,3.1096725,0.57747877,119,1211.8993,357.7725,119,72.58498,0,9.27187,0,78,69.55996,0,10.806131,0,78,69.14128,15.684167,2.0
2020-03-14 21:18:20,2020-03-14 00:00:00,2020-03-14 21:18:20,3.86561,0,1170.1204,0,1,0.67,0,255.98961,0,277.34332,0,0.76166666,0,98.19,0,92.4,0,90.89522,0,89.643555,0,3.654,0,1433.0,0,91.443214,90.09667,3.7906399,0,0.03794345,1175.832,0,41.90732,0,19.280289,0,14.262426,0,3.86561,0,0.036490425,0,1170.1204,0,7.1164246,0,8.0,0,0.00044698745,0,0.00015163422,0,0,,1,3.1333814,0.5461567,118,1216.7544,355.75873,118,73.06194,0,8.774874,0,77,69.844406,0,10.675874,0,77,69.14128,15.684167,2.0
2020-03-14 21:18:40,2020-03-14 00:00:00,2020-03-14 21:18:40,3.845331,0,1159.1451,0,1,1.25,0,256.17017,0,277.39267,0,0.7633333,0,98.19,0,92.299995,0,90.32523,0,89.002914,0,3.63,0,1418.0,0,90.87323,89.45603,3.7663083,0,0.037811115,1167.1302,0,41.759674,0,19.281183,0,14.262789,0,3.845331,0,0.036426682,0,1159.1451,0,7.109161,0,8.0,0,0.0007352971,0,0.00011026859,0,0,,1,3.1431344,0.52957475,119,1215.2439,354.49326,119,73.24993,0,8.5510235,0,78,69.89828,0,10.574512,0,78,69.14128,15.684167,2.0
2020-03-14 21:19:00,2020-03-14 00:00:00,2020-03-14 21:19:00,3.8465817,0,1139.5698,0,1,0.74,0,256.77805,0,277.442,0,0.765,0,98.19,0,92.2,0,89.47576,0,87.80378,0,3.613,0,1390.0,0,90.02376,88.2569,3.749066,0,0.037611037,1154.292,0,41.827923,0,19.282059,0,14.263151,0,3.8465817,0,0.036242805,0,1139.5698,0,7.1368365,0,8.0,0,0.00077804865,0,0.00014257431,0,0,,1,3.1529915,0.51573676,119,1215.9414,353.90924,119,73.4311,0,8.384875,0,78,69.97655,0,10.538592,0,78,69.14128,15.684167,2.0
2020-03-14 21:19:20,2020-03-14 00:00:00,2020-03-14 21:19:20,3.848428,0,1115.7552,0,1,0.66,0,256.20444,0,277.48798,0,0.7636669,0,98.18667,0,91.733444,0,89.10578,0,87.082466,0,3.624,0,1372.0,0,89.65378,87.53558,3.756684,0,0.037523318,1127.3408,0,40.42264,0,19.282936,0,14.263483,0,3.848428,0,0.036324166,0,1115.7552,0,7.099897,0,8.0,0,0.00046407795,0,0.000121712685,0,0,,1,3.1529915,0.51573676,119,1215.9413,353.90924,119,73.4311,0,8.384875,0,78,69.97655,0,10.538592,0,78,69.14128,15.684167,2.0
2020-03-14 21:19:40,2020-03-14 00:00:00,2020-03-14 21:19:40,3.7744687,0,1098.7646,0,1,0.61,0,256.1716,0,277.53397,0,0.76233345,0,98.183334,0,91.26672,0,87.93355,0,86.01373,0,3.557,0,1348.0,0,88.481544,86.46685,3.6880367,0,0.037284575,1108.9835,0,39.748173,0,19.283758,0,14.263802,0,3.7744687,0,0.036148433,0,1098.7646,0,7.058568,0,8.0,0,0.00048568152,0,8.177757e-05,0,0,,1,3.1723645,0.49153358,118,1219.2882,353.77194,118,73.76908,0,8.172581,0,77,70.13648,0,10.566661,0,77,69.14128,15.684167,2.0
2020-03-14 21:20:00,2020-03-14 00:00:00,2020-03-14 21:20:00,3.719601,0,1092.8223,0,1,0.63,0,256.4435,0,277.58,0,0.761,0,98.18,0,90.8,0,87.098946,0,85.292496,0,3.506,0,1333.0001,0,87.64694,85.74561,3.6363964,0,0.037120398,1102.6086,0,39.736588,0,19.284653,0,14.264179,0,3.719601,0,0.036012102,0,1092.8223,0,7.0591207,0,8.0,0,0.00022664567,0,9.918213e-05,0,0,,1,3.1800504,0.47768223,119,1219.4877,351.73856,119,73.99127,0,8.022494,0,78,70.29985,0,10.503138,0,78,69.14128,15.684167,2.0
2020-03-14 21:20:20,2020-03-14 00:00:00,2020-03-14 21:20:20,3.7180786,0,1062.028,0,1,1.641363,0,256.22977,0,277.60266,0,0.759667,0,98.18,0,90.50008,0,86.30987,0,84.04837,0,3.504,0,1303.0,0,86.857864,84.50149,3.630425,0,0.036944624,1072.9492,0,38.54618,0,19.28555,0,14.264533,0,3.7180786,0,0.035964575,0,1062.028,0,7.0308366,0,8.0,0,0.00042659848,0,5.9723854e-05,0,0,,1,3.1800506,0.47768226,119,1219.4877,351.73856,119,73.99127,0,8.022494,0,78,70.29985,0,10.503138,0,78,69.14128,15.684167,2.0
2020-03-14 21:20:40,2020-03-14 00:00:00,2020-03-14 21:20:40,3.7063239,0,1024.1957,0,1,2.18,0,255.41296,0,277.62534,0,0.7583335,0,98.18,0,90.200035,0,85.493484,0,82.70584,0,3.505,0,1271.0,0,86.04148,83.15896,3.6281846,0,0.036764704,1030.8845,0,36.47788,0,19.286407,0,14.264888,0,3.7063239,0,0.036098838,0,1024.1957,0,6.98066,0,8.0,0,0.0002542432,0,6.902218e-05,0,0,,1,3.1883278,0.46758536,119,1220.185,351.5399,119,74.05588,0,7.9915624,0,79,70.38867,0,10.465413,0,79,69.14128,15.684167,2.0
2020-03-14 21:21:00,2020-03-14 00:00:00,2020-03-14 21:21:00,3.6752853,0,1032.5215,0,1,2.2,0,255.39325,0,277.648,0,0.757,0,98.18,0,89.9,0,85.450455,0,82.96094,0,3.481,0,1278.0,0,85.99845,83.414055,3.6035957,0,0.03676872,1037.6637,0,36.68366,0,19.287266,0,14.265236,0,3.6752853,0,0.036049522,0,1032.5215,0,6.9653597,0,8.0,0,0.00020026253,0,4.7802925e-05,0,0,,1,3.1958501,0.45590052,120,1220.7837,349.98434,120,74.21954,0,7.958873,0,81,70.619,0,10.435919,0,81,69.14128,15.684167,2.0
2020-03-14 21:21:20,2020-03-14 00:00:00,2020-03-14 21:21:20,3.6609113,0,1012.15485,0,1,0.64,0,256.37634,0,277.665,0,0.7543331,0,98.17667,0,89.499954,0,84.26584,0,81.438416,0,3.448,0,1244.0,0,84.813835,81.89153,3.5684905,0,0.036526047,1025.9174,0,37.03068,0,19.28809,0,14.265598,0,3.6609113,0,0.03580245,0,1012.15485,0,7.0089116,0,8.0,0,0.00020221494,0,5.7697296e-05,0,0,,1,3.204342,0.44660988,120,1221.6251,349.96072,120,74.37174,0,8.003248,0,81,70.69441,0,10.495044,0,81,69.14128,15.684167,2.0
2020-03-14 21:21:40,2020-03-14 00:00:00,2020-03-14 21:21:40,3.6560857,0,966.43396,0,1,2.21,0,255.79146,0,277.682,0,0.75166696,0,98.173325,0,89.100044,0,83.20818,0,79.77259,0,3.441,0,1205.0,0,83.75618,80.22571,3.559798,0,0.036303844,982.5292,0,35.114822,0,19.289024,0,14.265938,0,3.6560857,0,0.035782315,0,966.43396,0,6.931017,0,8.0,0,0.00038902432,0,5.841255e-06,0,0,,1,3.204342,0.44660988,120,1221.6252,349.9608,120,74.37174,0,8.003248,0,81,70.69441,0,10.495044,0,81,69.14128,15.684167,2.0
2020-03-14 21:22:00,2020-03-14 00:00:00,2020-03-14 21:22:00,3.6768763,0,927.62836,0,1,2.19,0,255.43674,0,277.699,0,0.749,0,98.17,0,88.7,0,82.430756,0,78.22865,0,3.459,0,1169.0,0,82.97875,78.68177,3.5765903,0,0.03613589,944.5851,0,33.58576,0,19.289864,0,14.266315,0,3.6768763,0,0.03586487,0,927.62836,0,6.915486,0,7.0,0,0.000847464,0,0.00017493963,0,0,,1,3.2199667,0.43224695,119,1222.2859,351.47446,119,74.51848,0,8.061011,0,81,70.762405,0,10.5555725,0,81,69.14128,15.684167,2.0
2020-03-14 21:22:20,2020-03-14 00:00:00,2020-03-14 21:22:20,3.6164727,0,917.82245,0,1,0.69,0,255.68773,0,277.71268,0,0.74866664,0,98.17,0,88.56665,0,81.419044,0,77.34166,0,3.4,0,1150.0,0,81.96704,77.79478,3.5161977,0,0.035941843,934.9017,0,33.421436,0,19.290743,0,14.266647,0,3.6164727,0,0.035671137,0,917.82245,0,6.901267,0,7.0,0,0.0006527704,0,0.0001847744,0,0,,1,3.2273002,0.42382488,120,1223.1085,350.08435,120,74.73961,0,8.087041,0,83,71.05647,0,10.5947275,0,83,69.14128,15.684167,2.0
