time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-06 00:14:00,2020-02-06 00:00:00,2020-02-06 00:14:00,0.4288153,0,5.238528,0,1,0.59,0,259.15585,0,272.851,0,0.433,0,100.4,0,73.0,0,12.932376,0,12.41573,0,0.382,0,12.000001,0,13.480376,12.805816,0.39235154,0,0.027245995,24.16787,0,5.512938,0,13.453041,0,12.553839,0,0.4288153,0,0.029619941,0,5.238528,0,5.838563,0,3.0,0,1.96605e-05,0,7.0142094e-05,0,0,,1,0.35063717,0.032930106,102,19.843143,26.267754,102,12.797766,0,1.1972568,0,102,12.791892,0,1.5999619,0,102,69.14128,15.684167,2.0
2020-02-06 00:14:20,2020-02-06 00:00:00,2020-02-06 00:14:20,0.42756644,0,19.276884,0,1,0.89,0,258.0179,0,272.87933,0,0.42866665,0,100.39667,0,72.07667,0,13.464833,0,13.2846775,0,0.382,0,27.0,0,14.012834,13.674763,0.39292246,0,0.027320141,37.58798,0,5.5369735,0,13.454673,0,12.554552,0,0.42756644,0,0.029710881,0,19.276884,0,5.755817,0,3.0,0,1.4415948e-05,0,0.00013611466,0,0,,1,0.3502232,0.0330365,103,19.728163,26.164711,103,12.788156,0,1.1953572,0,103,12.784168,0,1.5940278,0,103,69.14128,15.684167,2.0
2020-02-06 00:14:40,2020-02-06 00:00:00,2020-02-06 00:14:40,0.43642846,0,33.173622,0,1,1.2,0,256.92838,0,272.90768,0,0.42433333,0,100.39333,0,71.153336,0,14.144091,0,14.218899,0,0.391,0,42.0,0,14.692091,14.608984,0.40343896,0,0.027410155,50.91547,0,5.6021743,0,13.4563055,0,12.555231,0,0.43642846,0,0.02980691,0,33.173622,0,5.685603,0,4.0,0,1.5154122e-05,0,4.8801303e-06,0,0,,1,0.3502232,0.0330365,103,19.728163,26.164711,103,12.788156,0,1.1953572,0,103,12.784169,0,1.5940278,0,103,69.14128,15.684167,2.0
2020-02-06 00:15:00,2020-02-06 00:00:00,2020-02-06 00:15:00,0.45655954,0,74.38839,0,1,1.21,0,255.64552,0,272.936,0,0.42,0,100.39,0,70.23,0,16.090729,0,16.96193,0,0.417,0,88.0,0,16.63873,17.352015,0.42958212,0,0.027657038,90.76852,0,6.13436,0,13.457999,0,12.555918,0,0.45655954,0,0.030016996,0,74.38839,0,5.6257887,0,4.0,0,1.9310433e-05,0,2.168119e-06,0,0,,1,0.3495999,0.033045597,105,19.428576,26.002169,105,12.769127,0,1.191776,0,105,12.765799,0,1.5841781,0,105,69.14128,15.684167,2.0
2020-02-06 00:15:20,2020-02-06 00:00:00,2020-02-06 00:15:20,0.4562959,0,70.89446,0,1,1.21,0,257.43616,0,272.96866,0,0.417,0,100.39333,0,69.54666,0,15.861716,0,16.637833,0,0.413,0,83.0,0,16.409716,17.027918,0.42659673,0,0.027634982,88.67847,0,6.2813115,0,13.459684,0,12.556625,0,0.4562959,0,0.029865904,0,70.89446,0,5.741702,0,4.0,0,1.3885708e-05,0,1.3560057e-06,0,0,,1,0.34958476,0.032888226,106,19.292456,25.915974,106,12.764093,0,1.1872191,0,106,12.75835,0,1.5784802,0,106,69.14128,15.684167,2.0
2020-02-06 00:15:40,2020-02-06 00:00:00,2020-02-06 00:15:40,0.4213502,0,36.836487,0,1,1.22,0,260.14633,0,273.00134,0,0.41399997,0,100.39667,0,68.863335,0,14.0095625,0,14.269026,0,0.377,0,44.0,0,14.557563,14.659111,0.38799843,0,0.027419602,56.247963,0,5.9854674,0,13.461327,0,12.557373,0,0.4213502,0,0.029556438,0,36.836487,0,5.9158673,0,4.0,0,1.2397766e-05,0,9.3504786e-07,0,0,,1,0.34942043,0.032776847,107,19.140192,25.84148,107,12.756434,0,1.184259,0,107,12.749659,0,1.5735865,0,107,69.14128,15.684167,2.0
2020-02-06 00:16:00,2020-02-06 00:00:00,2020-02-06 00:16:00,,1,,1,1,,1,260.89572,1,273.034,0,0.411,0,100.4,0,68.18,0,13.588738,0,13.324201,0,0.394,0,26.0,0,14.136739,13.714286,0.4023232,2,0.027365629,39.99056,2,5.847685,0,13.463038,0,12.558025,0,0.43844554,2,0.029525908,0,19.790606,2,5.979222,0,3.0,0,3.7162717e-05,0,0.00013312325,0,0,,1,0.34919435,0.032707844,108,18.990744,25.767296,108,12.748176,0,1.1818323,0,108,12.741039,0,1.5687761,0,108,69.14128,15.684167,2.0
2020-02-06 00:16:20,2020-02-06 00:00:00,2020-02-06 00:16:20,,1,,1,1,,1,261.02423,1,273.031,0,0.40766668,0,100.39333,0,67.67,0,12.386422,0,12.2058735,0,0.347,0,10.0,0,12.9344225,12.595959,0.35348794,2,0.027239025,24.96921,2,5.703339,0,13.464656,0,12.558701,0,0.38718897,2,0.029398993,0,5.494529,2,5.962032,0,3.0,0,2.0553838e-05,0,5.886471e-05,0,0,,1,0.34888062,0.0327204,109,18.862389,25.682705,109,12.739386,0,1.1799227,0,109,12.732914,0,1.5637999,0,109,69.14128,15.684167,2.0
2020-02-06 00:16:40,2020-02-06 00:00:00,2020-02-06 00:16:40,,1,,1,1,,1,259.76273,1,273.02798,0,0.4043333,0,100.386665,0,67.16,0,12.479928,0,12.153514,0,0.359,0,8.0,0,13.027928,12.543599,0.36517543,2,0.02725187,22.655998,2,5.567213,0,13.466299,0,12.559402,0,0.39972565,2,0.029528594,0,3.4573812,2,5.8738375,0,3.0,0,3.9465296e-05,0,4.9560564e-05,0,0,,1,0.34871808,0.032614548,110,18.718185,25.609322,110,12.732003,0,1.1770465,0,110,12.724663,0,1.559013,0,110,69.14128,15.684167,2.0
2020-02-06 00:17:00,2020-02-06 00:00:00,2020-02-06 00:17:00,,1,,1,1,,1,259.91754,1,273.025,0,0.40099996,0,100.38,0,66.65,0,12.319601,0,12.00561,0,0.354,0,6.0000005,0,12.867601,12.395696,0.3586258,2,0.027242312,20.826136,2,5.56853,0,13.46797,0,12.560116,0,0.39287302,2,0.029511891,0,1.609477,2,5.8845096,0,3.0,0,1.3571023e-05,0,3.6645448e-05,0,0,,1,0.34852242,0.032531343,111,18.57658,25.536264,111,12.724386,0,1.1744293,0,111,12.716589,0,1.55424,0,111,69.14128,15.684167,2.0
2020-02-06 00:17:20,2020-02-06 00:00:00,2020-02-06 00:17:20,,1,,1,1,,1,259.34235,1,272.9973,0,0.39533332,0,100.386665,0,65.83667,0,12.177431,0,11.803329,0,0.353,0,2.0,0,12.725431,12.193415,0.35690036,2,0.027237853,17.449148,2,5.495053,0,13.469702,0,12.560808,0,0.39123735,2,0.029539932,0,-1.5778183,2,5.8362927,0,3.0,0,1.087356e-05,0,6.73451e-06,0,0,,1,0.34816954,0.03259909,112,18.464289,25.448736,112,12.715814,0,1.1726418,0,112,12.709796,0,1.5488921,0,112,69.14128,15.684167,2.0
2020-02-06 00:17:40,2020-02-06 00:00:00,2020-02-06 00:17:40,,1,,1,1,,1,259.1593,1,272.96967,0,0.38966668,0,100.39333,0,65.02333,0,13.268145,0,13.725582,0,0.344,0,35.0,0,13.816145,14.115667,0.34970182,2,0.027395422,49.500633,2,5.796711,0,13.47133,0,12.561478,0,0.38036767,2,0.02952784,0,30.820953,2,5.8144655,0,3.0,0,2.9456034e-05,0,0.00014829822,0,0,,1,0.34811494,0.03245842,113,18.327436,25.37661,113,12.710053,0,1.169,0,113,12.702214,0,1.5440668,0,113,69.14128,15.684167,2.0
2020-02-06 00:18:00,2020-02-06 00:00:00,2020-02-06 00:18:00,0.4256534,0,52.565193,0,1,1.28,0,259.0903,0,272.942,0,0.384,0,100.4,0,64.21,0,14.68882,0,15.278698,0,0.387,0,59.000004,0,15.23682,15.668783,0.39425617,0,0.02757141,71.82465,0,6.147552,0,13.472973,0,12.562231,0,0.4256534,0,0.029651472,0,52.565193,0,5.839556,0,4.0,0,1.2138293e-05,0,6.3329935e-08,0,0,,1,0.34782442,0.032462977,114,18.210527,25.29489,114,12.701959,0,1.1670214,0,114,12.695001,0,1.5391477,0,114,69.14128,15.684167,2.0
2020-02-06 00:18:20,2020-02-06 00:00:00,2020-02-06 00:18:20,0.39837572,0,49.176933,0,1,1.28,0,259.13605,0,272.92932,0,0.37833336,0,100.39667,0,63.316666,0,14.202184,0,14.930624,0,0.362,0,54.0,0,14.750184,15.320709,0.36847872,0,0.027531067,68.14492,0,6.085214,0,13.474655,0,12.562912,0,0.39837572,0,0.02960994,0,49.176933,0,5.83271,0,3.0,0,9.504502e-05,0,0.00017826632,0,0,,1,0.3475999,0.032409873,115,18.095652,25.213808,115,12.694668,0,1.1645188,0,115,12.687941,0,1.5342523,0,115,69.14128,15.684167,2.0
2020-02-06 00:18:40,2020-02-06 00:00:00,2020-02-06 00:18:40,0.41010714,0,133.61243,0,1,1.23,0,258.0716,0,272.91666,0,0.37266666,0,100.39333,0,62.423332,0,17.628815,0,20.164368,0,0.381,0,143.0,0,18.176815,20.554453,0.38938728,0,0.027983729,151.45665,0,7.81865,0,13.476326,0,12.563587,0,0.41010714,0,0.029771315,0,133.61243,0,5.7772217,0,3.0,0,0.0019615914,0,1.655519e-05,0,0,,1,0.34744817,0.03231001,116,17.965519,25.143044,116,12.687701,0,1.1618705,0,116,12.680337,0,1.5297602,0,116,69.14128,15.684167,2.0
2020-02-06 00:19:00,2020-02-06 00:00:00,2020-02-06 00:19:00,0.4659604,0,135.36533,0,1,1.21,0,260.75397,0,272.904,0,0.367,0,100.39,0,61.53,0,18.170702,0,20.248116,0,0.425,0,143.0,0,18.718702,20.6382,0.43614322,0,0.028047506,156.98637,0,8.352677,0,13.478035,0,12.564318,0,0.4659604,0,0.029660627,0,135.36533,0,5.999228,0,4.0,0,7.7453384e-05,0,2.8818846e-05,0,0,,1,0.34730762,0.032206353,117,17.871798,25.054955,117,12.682182,0,1.1583908,0,117,12.674593,0,1.5244188,0,117,69.14128,15.684167,2.0
2020-02-06 00:19:20,2020-02-06 00:00:00,2020-02-06 00:19:20,0.4343071,0,62.432545,0,1,1.15,0,261.0371,0,272.972,0,0.37366667,0,100.39,0,62.26667,0,15.093275,0,15.8121805,0,0.394,0,68.0,0,15.641275,16.202265,0.40170842,0,0.027639586,83.30156,0,6.5738783,0,13.479664,0,12.564988,0,0.4343071,0,0.029556543,0,62.432545,0,6.0017934,0,4.0,0,1.6912601e-05,0,7.4133277e-07,0,0,,1,0.34729654,0.032068655,118,17.771187,24.971579,118,12.678268,0,1.1542131,0,118,12.66892,0,1.519141,0,118,69.14128,15.684167,2.0
2020-02-06 00:19:40,2020-02-06 00:00:00,2020-02-06 00:19:40,,1,,1,1,,1,260.2464,1,273.04,0,0.38033333,0,100.39,0,63.00333,0,13.410816,0,13.480755,0,0.37,0,29.0,0,13.958817,13.87084,0.377007,2,0.027416462,44.523197,2,5.8488426,0,13.481356,0,12.565725,0,0.41040403,2,0.029529558,0,24.651272,2,5.9186,0,3.0,0,2.5195779e-05,0,0.00014972128,0,0,,1,0.3471848,0.031955734,119,17.663866,24.893087,119,12.672856,0,1.1508269,0,119,12.662666,0,1.5142273,0,119,69.14128,15.684167,2.0
2020-02-06 00:20:00,2020-02-06 00:00:00,2020-02-06 00:20:00,0.4001055,0,18.674887,0,1,1.49,0,259.56473,0,273.108,0,0.387,0,100.39,0,63.74,0,13.06155,0,13.080291,0,0.359,0,23.0,0,13.60955,13.470376,0.3670252,0,0.027358871,37.987114,0,5.7005334,0,13.482977,0,12.566406,0,0.4001055,0,0.02955888,0,18.674887,0,5.8605433,0,3.0,0,1.0024927e-05,0,0.00012917072,0,0,,1,0.34712493,0.03182794,120,17.541668,24.824392,120,12.6676,0,1.1474279,0,120,12.655722,0,1.5097693,0,120,69.14128,15.684167,2.0
2020-02-06 00:20:20,2020-02-06 00:00:00,2020-02-06 00:20:20,,1,,1,1,,1,259.91693,1,273.21432,0,0.39666665,0,100.39,0,64.746666,0,13.316332,0,13.279575,0,0.37,0,26.0,0,13.864332,13.669661,0.37937468,2,0.027360704,40.52517,2,5.7608466,0,13.484625,0,12.5671215,0,0.4132657,2,0.029582113,0,20.95946,2,5.9002028,0,3.0,0,2.9610013e-05,0,0.00015154481,0,0,,1,0.3469666,0.03195583,120,17.533337,24.827785,120,12.664953,0,1.1490839,0,120,12.655322,0,1.5099511,0,120,69.14128,15.684167,2.0
2020-02-06 00:20:40,2020-02-06 00:00:00,2020-02-06 00:20:40,,1,,1,1,,1,258.653,1,273.32068,0,0.40633336,0,100.39,0,65.75334,0,13.287734,0,13.514254,0,0.356,0,31.0,0,13.835734,13.904339,0.36324102,2,0.027340567,44.472343,2,5.679106,0,13.486317,0,12.567759,0,0.39519498,2,0.029629227,0,25.938501,2,5.795268,0,3.0,0,3.3480625e-05,0,0.00013923831,0,0,,1,0.346628,0.032039594,121,17.471079,24.733603,121,12.658052,0,1.1468008,0,121,12.650615,0,1.5045385,0,121,69.14128,15.684167,2.0
2020-02-06 00:21:00,2020-02-06 00:00:00,2020-02-06 00:21:00,0.43109244,0,3.2115178,0,1,1.52,0,259.09717,0,273.427,0,0.41599998,0,100.39,0,66.76,0,12.886123,0,12.304992,0,0.386,0,9.0,0,13.434123,12.695077,0.39407963,0,0.02725025,22.657183,0,5.5047073,0,13.487984,0,12.568485,0,0.43109244,0,0.029635761,0,3.2115178,0,5.834145,0,3.0,0,1.0662403e-05,0,5.42379e-05,0,0,,1,0.3468264,0.03179693,121,17.471079,24.733603,121,12.660232,0,1.1451157,0,121,12.651694,0,1.5040023,0,121,69.14128,15.684167,2.0
2020-02-06 00:21:20,2020-02-06 00:00:00,2020-02-06 00:21:20,0.38385174,0,2.9704497,0,1,1.52,0,259.29843,0,273.45667,0,0.41866666,0,100.38667,0,67.01667,0,12.253387,0,12.043632,0,0.344,0,6.9999995,0,12.801388,12.433717,0.34989843,0,0.027186388,21.757074,0,5.508033,0,13.489624,0,12.569182,0,0.38385174,0,0.029504308,0,2.9704497,0,5.8190684,0,3.0,0,2.2416418e-05,0,4.1768653e-05,0,0,,1,0.34699994,0.03166781,121,17.462814,24.737644,121,12.661708,0,1.1441278,0,121,12.6522455,0,1.5036985,0,121,69.14128,15.684167,2.0
2020-02-06 00:21:40,2020-02-06 00:00:00,2020-02-06 00:21:40,,1,,1,1,,1,258.34393,1,273.48633,0,0.4213333,0,100.38333,0,67.27334,0,12.068956,0,11.850075,0,0.338,0,4.0,0,12.616957,12.24016,0.34362847,2,0.027158594,18.682383,2,5.397954,0,13.491283,0,12.569897,0,0.3774322,2,0.02955357,0,0.34609726,2,5.7457414,0,3.0,0,3.5401747e-05,0,3.1946576e-05,0,0,,1,0.34719002,0.03145773,121,17.479343,24.729908,121,12.664643,0,1.1418414,0,121,12.654755,0,1.5023056,0,121,69.14128,15.684167,2.0
2020-02-06 00:22:00,2020-02-06 00:00:00,2020-02-06 00:22:00,,1,,1,1,,1,258.99835,1,273.516,0,0.42399997,0,100.38,0,67.53,0,12.076659,0,11.853165,0,0.34,0,4.0,0,12.62466,12.24325,0.34412247,2,0.027152702,18.930159,2,5.456613,0,13.49296,0,12.570562,0,0.3780123,2,0.029514555,0,0.3499902,2,5.7938623,0,3.0,0,4.1019084e-06,0,1.9926927e-05,0,0,,1,0.34785947,0.030937921,121,17.49587,24.720812,121,12.673383,0,1.1353545,0,121,12.658361,0,1.5000275,0,121,69.14128,15.684167,2.0
2020-02-06 00:22:20,2020-02-06 00:00:00,2020-02-06 00:22:20,,1,,1,1,,1,259.9061,1,273.504,0,0.4173333,0,100.37666,0,66.56,0,12.13469,0,11.862929,0,0.345,0,4.0,0,12.682691,12.253015,0.3490209,2,0.027170217,19.156109,2,5.546334,0,13.494671,0,12.571295,0,0.38322648,2,0.029444767,0,0.067406535,2,5.8604174,0,3.0,0,7.688768e-06,0,2.1629501e-05,0,0,,1,0.3485537,0.029944384,121,17.545456,24.693457,121,12.683851,0,1.1253948,0,121,12.664032,0,1.4963338,0,121,69.14128,15.684167,2.0
2020-02-06 00:22:40,2020-02-06 00:00:00,2020-02-06 00:22:40,,1,,1,1,,1,259.51077,1,273.492,0,0.41066664,0,100.37334,0,65.59,0,12.13469,0,11.835159,0,0.348,0,3.0000002,0,12.682691,12.2252445,0.35064635,2,0.027183954,18.504417,2,5.508683,0,13.496349,0,12.571999,0,0.3849483,2,0.029483281,0,-0.53438056,2,5.834384,0,3.0,0,5.2186988e-05,0,1.35709415e-05,0,0,,1,0.34927267,0.02904938,121,17.57025,24.680239,121,12.693672,0,1.1167511,0,121,12.6684,0,1.493599,0,121,69.14128,15.684167,2.0
2020-02-06 00:23:00,2020-02-06 00:00:00,2020-02-06 00:23:00,,1,,1,1,,1,261.2047,1,273.48,0,0.40399998,0,100.37,0,64.62,0,12.3359785,0,11.9122,0,0.362,0,4.0,0,12.883979,12.302285,0.3650763,2,0.027213901,19.43976,2,5.682005,0,13.497974,0,12.572687,0,0.40033156,2,0.029395428,0,-0.6014528,2,5.974235,0,3.0,0,4.7683716e-06,0,1.9231986e-05,0,0,,1,0.34937185,0.028948272,121,17.644629,24.634275,121,12.697277,0,1.1136361,0,121,12.673483,0,1.4901583,0,121,69.14128,15.684167,2.0
2020-02-06 00:23:20,2020-02-06 00:00:00,2020-02-06 00:23:20,0.3756684,0,4.995011,0,1,2.0,0,259.98,0,273.48767,0,0.4016667,0,100.37666,0,64.21667,0,12.220294,0,12.122258,0,0.337,0,9.0,0,12.768294,12.512343,0.3424858,0,0.02721439,24.15546,0,5.5965576,0,13.49967,0,12.573369,0,0.3756684,0,0.029438602,0,4.995011,0,5.8678236,0,3.0,0,2.002716e-05,0,5.1236246e-05,0,0,,1,0.3499256,0.028063966,121,17.68595,24.613697,121,12.705829,0,1.1054628,0,121,12.678365,0,1.4872078,0,121,69.14128,15.684167,2.0
2020-02-06 00:23:40,2020-02-06 00:00:00,2020-02-06 00:23:40,,1,,1,1,,1,258.3003,1,273.49533,0,0.39933336,0,100.38334,0,63.813335,0,11.965513,0,11.974355,0,0.322,0,6.9999995,0,12.513514,12.36444,0.32717234,2,0.02719615,22.13025,2,5.425164,0,13.501305,0,12.574072,0,0.35926354,2,0.029504646,0,3.8609283,2,5.7285314,0,3.0,0,2.2618373e-05,0,4.709582e-05,0,0,,1,0.35030577,0.027412852,121,17.677687,24.617474,121,12.71038,0,1.101102,0,121,12.679758,0,1.486398,0,121,69.14128,15.684167,2.0
2020-02-06 00:24:00,2020-02-06 00:00:00,2020-02-06 00:24:00,0.35950938,0,1.3892994,0,1,1.92,0,257.29114,0,273.503,0,0.397,0,100.39,0,63.410004,0,11.873871,0,11.823394,0,0.324,0,5.0,0,12.421871,12.213479,0.32719547,0,0.027188549,19.326645,0,5.318784,0,13.502966,0,12.5748,0,0.35950938,0,0.029585334,0,1.3892994,0,5.6590724,0,3.0,0,5.992612e-05,0,2.933282e-05,0,0,,1,0.35045457,0.027251605,121,17.719007,24.595114,121,12.713583,0,1.098453,0,121,12.683012,0,1.4843615,0,121,69.14128,15.684167,2.0
2020-02-06 00:24:20,2020-02-06 00:00:00,2020-02-06 00:24:20,0.338816,0,1.4564623,0,1,1.88,0,256.32947,0,273.53165,0,0.39933333,0,100.39,0,63.643337,0,11.603898,0,11.721703,0,0.305,0,4.0,0,12.151898,12.111788,0.30783743,0,0.027156537,18.751488,0,5.2300696,0,13.504655,0,12.575481,0,0.338816,0,0.029634882,0,1.4564623,0,5.5864787,0,3.0,0,1.8257322e-05,0,1.5476486e-05,0,0,,1,0.3507521,0.026979402,121,17.727272,24.590998,121,12.717945,0,1.095286,0,121,12.685219,0,1.4831058,0,121,69.14128,15.684167,2.0
2020-02-06 00:24:40,2020-02-06 00:00:00,2020-02-06 00:24:40,0.37233394,0,0.04538414,0,1,1.99,0,256.03333,0,273.56033,0,0.4016667,0,100.39,0,63.876663,0,11.990317,0,11.8054495,0,0.335,0,4.0,0,12.538318,12.195535,0.3389519,0,0.027185183,17.707624,0,5.2033567,0,13.5063,0,12.576187,0,0.37233394,0,0.029730327,0,0.04538414,0,5.584274,0,3.0,0,2.6308278e-05,0,1.6518054e-05,0,0,,1,0.35074383,0.026988126,121,17.842974,24.55878,121,12.721983,0,1.0929508,0,121,12.692446,0,1.4805797,0,121,69.14128,15.684167,2.0
2020-02-06 00:25:00,2020-02-06 00:00:00,2020-02-06 00:25:00,0.36569253,0,-0.63792336,0,1,2.01,0,257.9558,0,273.589,0,0.40399998,0,100.39,0,64.11,0,11.875812,0,11.728287,0,0.33,0,3.0000002,0,12.423812,12.118372,0.332628,0,0.02716887,17.604616,0,5.3627806,0,13.507998,0,12.576841,0,0.36569253,0,0.029561788,0,-0.63792336,0,5.7127748,0,3.0,0,1.5377536e-05,0,1.8490886e-05,0,0,,1,0.3505372,0.027066289,121,17.809914,24.573456,121,12.718491,0,1.0947244,0,121,12.690757,0,1.4813932,0,121,69.14128,15.684167,2.0
2020-02-06 00:25:20,2020-02-06 00:00:00,2020-02-06 00:25:20,0.35003328,0,1.3338655,0,1,2.01,0,259.02475,0,273.59766,0,0.40633336,0,100.38667,0,64.43,0,11.7449045,0,11.768972,0,0.314,0,4.0,0,12.292905,12.159058,0.31816307,0,0.027154207,19.710245,0,5.468963,0,13.5096445,0,12.577557,0,0.35003328,0,0.029452913,0,1.3338655,0,5.7812467,0,3.0,0,1.4588411e-05,0,2.3594592e-05,0,0,,1,0.35038847,0.027207037,121,17.76859,24.594297,121,12.715075,0,1.0971878,0,121,12.688486,0,1.4826671,0,121,69.14128,15.684167,2.0
2020-02-06 00:25:40,2020-02-06 00:00:00,2020-02-06 00:25:40,,1,,1,1,,2,258.05283,1,273.60632,0,0.40866667,0,100.38333,0,64.75,0,11.574,0,11.463777,0,0.315,0,-1.0,0,12.122001,11.853862,0.31947193,2,0.027124848,14.340229,2,5.348087,0,13.511298,0,12.578301,0,0.3520242,2,0.02951476,0,-3.7433927,2,5.709496,0,3.0,0,1.7854352e-05,0,1.3047829e-06,0,0,,1,0.35045835,0.027310196,120,17.841663,24.684223,120,12.718816,0,1.1010134,0,120,12.693915,0,1.4876752,0,120,69.14128,15.684167,2.0
2020-02-06 00:26:00,2020-02-06 00:00:00,2020-02-06 00:26:00,,1,,1,1,,2,256.76782,1,273.615,0,0.411,0,100.38,0,65.07,0,11.841054,0,11.572174,0,0.334,0,0.0,0,12.389054,11.962259,0.33811104,2,0.027144616,14.305558,2,5.239434,0,13.5129795,0,12.578989,0,0.37206665,2,0.029642161,0,-3.610876,2,5.627165,0,3.0,0,1.0977616e-05,0,4.852889e-06,0,0,,1,0.350124,0.027324464,121,17.719006,24.61713,121,12.709493,0,1.1002619,0,121,12.685916,0,1.4840146,0,121,69.14128,15.684167,2.0
2020-02-06 00:26:20,2020-02-06 00:00:00,2020-02-06 00:26:20,,1,,1,1,,2,257.21744,1,273.60333,0,0.40833336,0,100.38333,0,64.69333,0,11.772338,0,11.803388,0,0.315,0,5.0,0,12.320338,12.193473,0.3187483,2,0.027153438,19.507196,2,5.306794,0,13.51462,0,12.5797,0,0.35058165,2,0.029572118,0,1.7982888,2,5.649011,0,3.0,0,1.215701e-05,0,2.486154e-05,0,0,,1,0.34969425,0.027512675,121,17.710741,24.621952,121,12.703593,0,1.1041218,0,121,12.684716,0,1.4847733,0,121,69.14128,15.684167,2.0
2020-02-06 00:26:40,2020-02-06 00:00:00,2020-02-06 00:26:40,,1,,1,1,,2,265.4294,1,273.59164,0,0.40566665,0,100.38667,0,64.316666,0,11.827557,0,11.58824,0,0.332,0,0.0,0,12.375557,11.978325,0.3360219,2,0.027157292,17.691034,2,6.1157527,0,13.516293,0,12.58035,0,0.36934075,2,0.029119944,0,-3.5764327,2,6.3508863,0,3.0,0,2.4868783e-05,0,1.3392884e-05,0,0,,1,0.34949592,0.027661989,121,17.694212,24.629198,121,12.699988,0,1.106302,0,121,12.683481,0,1.4853665,0,121,69.14128,15.684167,2.0
2020-02-06 00:27:00,2020-02-06 00:00:00,2020-02-06 00:27:00,,1,,1,1,,2,265.37473,1,273.58,0,0.40299997,0,100.39,0,63.940002,0,11.893399,0,11.662191,0,0.334,0,2.0,0,12.4414,12.052277,0.33800477,2,0.027171653,18.883638,2,6.118908,0,13.517958,0,12.581105,0,0.3713751,2,0.029082976,0,-2.4328933,2,6.332246,0,3.0,0,1.29713735e-05,0,1.0394957e-05,0,0,,1,0.3492667,0.027662346,120,17.799997,24.704845,120,12.700796,0,1.1109049,0,120,12.689387,0,1.4901668,0,120,69.14128,15.684167,2.0
2020-02-06 00:27:20,2020-02-06 00:00:00,2020-02-06 00:27:20,,1,,1,1,,2,267.71915,1,273.60165,0,0.406,0,100.38667,0,64.30333,0,11.882715,0,11.798298,0,0.325,0,4.0,0,12.430716,12.188383,0.32930103,2,0.027167078,23.177391,2,6.425719,0,13.519641,0,12.581783,0,0.3620967,2,0.028932251,0,0.9035224,2,6.563857,0,3.0,0,1.3486991e-06,0,2.6782043e-05,0,0,,1,0.3491819,0.027572334,121,17.677683,24.637438,121,12.694586,0,1.1081313,0,121,12.68209,0,1.4860622,0,121,69.14128,15.684167,2.0
2020-02-06 00:27:40,2020-02-06 00:00:00,2020-02-06 00:27:40,0.40319365,0,1.0942388,0,1,1.14,0,266.7949,0,273.62332,0,0.40899998,0,100.38333,0,64.666664,0,12.43229,0,12.023181,0,0.361,0,6.0000005,0,12.98029,12.413266,0.36764467,0,0.027209464,23.68395,0,6.320994,0,13.521317,0,12.582533,0,0.40319365,0,0.029045861,0,1.0942388,0,6.4843845,0,3.0,0,3.848522e-05,0,2.8620241e-05,0,0,,1,0.34880996,0.027346944,121,17.776857,24.60607,121,12.692573,0,1.1083047,0,121,12.686655,0,1.4847285,0,121,69.14128,15.684167,2.0
2020-02-06 00:28:00,2020-02-06 00:00:00,2020-02-06 00:28:00,0.39092687,0,1.8010285,0,1,1.16,0,268.22464,0,273.645,0,0.412,0,100.38,0,65.03,0,12.292016,0,11.995472,0,0.35,0,6.9999995,0,12.840016,12.385557,0.3561198,0,0.027191684,24.844841,0,6.501704,0,13.523001,0,12.583194,0,0.39092687,0,0.028941395,0,1.8010285,0,6.6281214,0,3.0,0,3.3717479e-06,0,3.7340797e-05,0,0,,1,0.34861988,0.027207922,121,17.83471,24.593472,121,12.691396,0,1.1082622,0,121,12.689476,0,1.4842423,0,121,69.14128,15.684167,2.0
