time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-02 16:37:21,2020-03-02 00:00:00,2020-03-02 16:37:21,,1,,1,1,,2,265.3054,1,274.53732,0,0.50150037,0,100.6265,0,74.243,0,13.746059,0,12.781629,0,0.435,0,17.0,0,14.29406,13.206208,0.44396123,2,0.02714223,29.60699,2,6.167004,0,14.633497,0,12.978967,0,0.48158148,2,0.028977433,0,8.511129,2,6.319811,0,3.0,0,9.440894e-06,0,7.9835765e-05,0,0,,1,0.41610312,0.019591391,97,14.50516,1.9797075,97,13.415507,0,0.26234743,0,97,12.578043,0,0.121501684,0,97,69.14128,15.684167,2.0
2020-03-02 16:37:51,2020-03-02 00:00:00,2020-03-02 16:37:51,,1,,1,1,,2,265.89917,1,274.3763,0,0.49650034,0,100.621506,0,74.33299,0,13.560989,0,12.722563,0,0.422,0,17.0,0,14.10899,13.147142,0.43023556,2,0.027139584,30.06187,2,6.2390604,0,14.636393,0,12.980154,0,0.4668054,2,0.028921446,0,8.910667,2,6.371322,0,3.0,0,2.2507522e-05,0,7.209089e-05,0,0,,1,0.41601035,0.019737069,97,14.536087,1.9635314,97,13.415977,0,0.26151025,0,97,12.578929,0,0.12079454,0,97,69.14128,15.684167,2.0
2020-03-02 16:38:10,2020-03-02 00:00:00,2020-03-02 16:38:10,,1,,1,1,,2,265.81686,1,274.31235,0,0.49549985,0,100.62,0,74.5283,0,13.522871,0,12.771894,0,0.417,0,18.0,0,14.070871,13.196474,0.42398652,2,0.027143966,31.433708,2,6.24308,0,14.638233,0,12.980871,0,0.46004793,2,0.028910335,0,10.424543,2,6.3617816,0,3.0,0,1.0789593e-05,0,8.322764e-05,0,0,,1,0.41559798,0.019880192,97,14.567016,1.9143493,97,13.412223,0,0.26483238,0,97,12.578873,0,0.12087347,0,97,69.14128,15.684167,2.0
2020-03-02 16:38:41,2020-03-02 00:00:00,2020-03-02 16:38:41,,1,,1,1,,2,230.0,3,274.26376,0,0.49705,0,100.62,0,75.05017,0,13.453791,0,12.582012,0,0.42,0,15.0,0,14.001791,13.006592,0.4282152,2,0.027133474,15.802327,2,3.8991818,1,14.641226,0,12.982082,0,0.46492544,2,0.028652791,0,7.2259855,2,7.005205,0,3.0,0,4.1085546e-05,0,6.133877e-05,0,0,,1,0.41544333,0.019935293,97,14.567016,1.9143493,97,13.410788,0,0.26609075,0,97,12.578466,0,0.121420726,0,97,69.14128,15.684167,2.0
2020-03-02 16:39:00,2020-03-02 00:00:00,2020-03-02 16:39:00,,1,,1,1,,2,230.0,3,274.234,0,0.498,0,100.62,0,75.37,0,13.4060135,0,12.584123,0,0.415,0,15.0,0,13.954014,13.008702,0.42366982,2,0.02712808,16.064804,2,3.898852,1,14.643141,0,12.982824,0,0.46008945,2,0.028638108,0,7.7677064,2,7.002476,0,3.0,0,3.649596e-05,0,7.438101e-05,0,0,,1,0.41537118,0.019989746,97,14.536089,1.9635311,97,13.40877,0,0.26849407,0,97,12.576147,0,0.12503882,0,97,69.14128,15.684167,2.0
2020-03-02 16:39:30,2020-03-02 00:00:00,2020-03-02 16:39:30,,1,,1,1,,2,230.0,3,274.19598,0,0.49949998,0,100.62,0,75.784996,0,13.343566,0,12.415558,0,0.418,0,13.0,0,13.891566,12.8401375,0.42731714,2,0.02711519,13.898515,2,3.894076,1,14.646061,0,12.983957,0,0.46382517,2,0.028650688,0,4.0028787,2,7.002826,0,3.0,0,3.108598e-05,0,4.7983136e-05,0,0,,1,0.41505158,0.020574238,97,14.494851,1.9954311,97,13.402821,0,0.28000066,0,97,12.572632,0,0.12919521,0,97,69.14128,15.684167,2.0
2020-03-02 16:39:49,2020-03-02 00:00:00,2020-03-02 16:39:49,,1,,1,1,,2,230.0,3,274.17194,0,0.50045,0,100.62,0,76.04783,0,13.299549,0,12.439137,0,0.411,0,13.999999,0,13.847549,12.863717,0.42191774,2,0.027112592,14.458962,2,3.8945162,1,14.647903,0,12.984676,0,0.45809543,2,0.028632555,0,5.06873,2,6.999885,0,3.0,0,2.7549471e-05,0,6.244052e-05,0,0,,1,0.41477323,0.020985859,97,14.474235,2.0212038,97,13.39771,0,0.2886945,0,97,12.570398,0,0.13277934,0,97,69.14128,15.684167,2.0
2020-03-02 16:40:20,2020-03-02 00:00:00,2020-03-02 16:40:20,,1,,1,1,,2,230.0,3,274.15634,0,0.5020001,0,100.62,0,76.35668,0,13.472533,0,12.419729,0,0.429,0,12.000001,0,14.020534,12.844309,0.4390595,2,0.027124682,13.2621565,2,3.893408,1,14.650951,0,12.985899,0,0.47630626,2,0.028673984,0,2.7923822,2,7.0096045,0,3.0,0,1.6198434e-05,0,4.5174034e-05,0,0,,1,0.4146598,0.021085087,97,14.453616,2.0464435,97,13.394331,0,0.2924723,0,97,12.568186,0,0.13574296,0,97,69.14128,15.684167,2.0
2020-03-02 16:40:39,2020-03-02 00:00:00,2020-03-02 16:40:39,,1,,1,1,,2,230.0,3,274.15475,0,0.5029501,0,100.62,0,76.50551,0,13.457372,0,12.543074,0,0.422,0,15.0,0,14.005372,12.967653,0.43074197,2,0.027126482,15.139114,2,3.8963072,1,14.652817,0,12.986618,0,0.46755835,2,0.02866055,0,6.1702695,2,7.00697,0,3.0,0,2.77796e-05,0,5.58584e-05,0,0,,1,0.41432986,0.021187516,97,14.443307,2.0714781,97,13.389152,0,0.29777113,0,97,12.566031,0,0.14094788,0,97,69.14128,15.684167,2.0
2020-03-02 16:41:09,2020-03-02 00:00:00,2020-03-02 16:41:09,,1,,1,1,,2,230.0,3,274.12512,0,0.50339997,0,100.62,0,76.739006,0,13.464771,0,12.548317,0,0.422,0,15.0,0,14.012772,12.972897,0.4311511,2,0.02712589,15.165948,2,3.8958666,1,14.655701,0,12.987776,0,0.46797678,2,0.028659793,0,6.230501,2,7.0060897,0,3.0,0,1.2953832e-05,0,5.7567377e-05,0,0,,1,0.41369066,0.022170909,97,14.463926,2.046653,97,13.381403,0,0.3120119,0,97,12.56478,0,0.14280368,0,97,69.14128,15.684167,2.0
2020-03-02 16:41:28,2020-03-02 00:00:00,2020-03-02 16:41:28,,1,,1,1,,2,230.0,3,274.06622,0,0.5021334,0,100.62,0,76.88465,0,13.393029,0,12.523666,0,0.417,0,15.0,0,13.94103,12.948246,0.4259232,2,0.027124181,15.169646,2,3.8960855,1,14.657587,0,12.988513,0,0.462344,2,0.028641136,0,6.320176,2,7.0019507,0,3.0,0,1.5078915e-05,0,6.4410735e-05,0,0,,1,0.41292778,0.0228998,97,14.443307,2.0613964,97,13.370425,0,0.32396463,0,97,12.561161,0,0.14573377,0,97,69.14128,15.684167,2.0
2020-03-02 16:41:59,2020-03-02 00:00:00,2020-03-02 16:41:59,,1,,1,1,,2,230.0,3,273.97012,0,0.5000668,0,100.62,0,77.122314,0,13.51521,0,12.554661,0,0.426,0,15.0,0,14.0632105,12.97924,0.4356286,2,0.027142325,14.978501,2,3.8974009,1,14.660598,0,12.989672,0,0.47257772,2,0.028663186,0,5.8804007,2,7.0079384,0,3.0,0,7.688768e-06,0,6.248895e-05,0,0,,1,0.41242263,0.02321361,97,14.412377,2.0754144,97,13.362108,0,0.32929453,0,97,12.557362,0,0.14765309,0,97,69.14128,15.684167,2.0
2020-03-02 16:42:18,2020-03-02 00:00:00,2020-03-02 16:42:18,,1,,1,1,,2,230.0,3,273.88632,0,0.49760038,0,100.62,0,77.20499,0,13.30573,0,12.629774,0,0.405,0,16.0,0,13.85373,13.054354,0.4120435,2,0.027134445,17.162573,2,3.9002798,1,14.662487,0,12.990409,0,0.4474873,2,0.028614294,0,9.983809,2,6.9958053,0,3.0,0,2.5819752e-05,0,7.44639e-05,0,0,,1,0.41193807,0.023479518,97,14.360831,2.1222315,97,13.353069,0,0.33526054,0,97,12.551853,0,0.15272336,0,97,69.14128,15.684167,2.0
2020-03-02 16:42:48,2020-03-02 00:00:00,2020-03-02 16:42:48,,1,,1,1,,2,271.01117,1,273.7518,0,0.49360037,0,100.62,0,77.32998,0,13.324028,0,12.798937,0,0.397,0,19.0,0,13.872028,13.223516,0.40439063,2,0.027153978,37.166237,2,6.9452624,0,14.665405,0,12.991585,0,0.4393323,2,0.028609592,0,14.191167,2,6.979966,0,3.0,0,1.215701e-05,0,8.083787e-05,0,0,,1,0.4112989,0.023932269,97,14.319593,2.1676908,97,13.34247,0,0.34417474,0,97,12.547162,0,0.15705033,0,97,69.14128,15.684167,2.0
2020-03-02 16:43:07,2020-03-02 00:00:00,2020-03-02 16:43:07,,1,,1,1,,2,271.0095,1,273.67596,0,0.49176678,0,100.62117,0,77.479126,0,13.232233,0,12.722783,0,0.394,0,18.0,0,13.780233,13.147363,0.4002021,2,0.027150312,35.98877,2,6.9329224,0,14.667202,0,12.992323,0,0.43475893,2,0.028606897,0,13.130794,2,6.9746184,0,3.0,0,1.9085404e-05,0,7.4717216e-05,0,0,,1,0.41050512,0.024377294,97,14.278357,2.2302005,97,13.329586,0,0.355084,0,97,12.541654,0,0.1639306,0,97,69.14128,15.684167,2.0
2020-03-02 16:43:38,2020-03-02 00:00:00,2020-03-02 16:43:38,,1,,1,1,,2,230.0,3,273.5783,0,0.49073333,0,100.62633,0,77.91833,0,13.423314,0,12.724968,0,0.411,0,17.0,0,13.971314,13.149548,0.4179202,2,0.027172556,17.904543,2,3.905397,1,14.670267,0,12.993524,0,0.45348522,2,0.02863181,0,11.270503,2,6.99896,0,3.0,0,4.6574078e-05,0,7.515121e-05,0,0,,1,0.40992782,0.024406388,97,14.19588,2.3832715,97,13.31793,0,0.3607528,0,97,12.534684,0,0.17378424,0,97,69.14128,15.684167,2.0
2020-03-02 16:43:57,2020-03-02 00:00:00,2020-03-02 16:43:57,,1,,1,1,,2,230.0,3,273.51846,0,0.49010006,0,100.6295,0,78.18749,0,13.538065,0,12.700317,0,0.422,0,16.0,0,14.086065,13.124897,0.43002796,2,0.027183305,16.928282,2,3.9043875,1,14.672088,0,12.994244,0,0.46625623,2,0.028659834,0,9.454627,2,7.0054207,0,3.0,0,4.2204803e-05,0,6.457511e-05,0,0,,1,0.40946385,0.024486845,97,14.164953,2.4181626,97,13.309709,0,0.3645433,0,97,12.530899,0,0.17727602,0,97,69.14128,15.684167,2.0
2020-03-02 16:44:28,2020-03-02 00:00:00,2020-03-02 16:44:28,,1,,1,1,,2,271.0105,1,273.41428,0,0.48859993,0,100.63,0,78.52869,0,13.464538,0,12.374298,0,0.434,0,11.0,0,14.012538,12.798878,0.44156414,2,0.027176801,24.94665,2,6.839151,0,14.675123,0,12.995433,0,0.4781497,2,0.028689403,0,1.6858138,2,7.003401,0,3.0,0,2.6265028e-05,0,2.5848625e-05,0,0,,1,0.4087937,0.024860835,97,14.134025,2.4393857,97,13.298811,0,0.3717245,0,97,12.526494,0,0.17999177,0,97,69.14128,15.684167,2.0
2020-03-02 16:44:47,2020-03-02 00:00:00,2020-03-02 16:44:47,,1,,1,1,,2,230.0,3,273.34998,0,0.48764992,0,100.63,0,78.73136,0,13.533406,0,12.502811,0,0.432,0,13.0,0,14.081407,12.927391,0.44082317,2,0.027190987,14.02862,2,3.9001257,1,14.677006,0,12.996147,0,0.47740254,2,0.028663842,0,4.3387227,2,7.0078106,0,3.0,0,1.1930462e-05,0,6.250618e-05,0,0,,1,0.4080102,0.025158454,97,14.134027,2.4393852,97,13.288159,0,0.37799218,0,97,12.524221,0,0.18166786,0,97,69.14128,15.684167,2.0
2020-03-02 16:45:17,2020-03-02 00:00:00,2020-03-02 16:45:17,,1,,1,1,,2,230.0,3,273.24905,0,0.48529983,0,100.63,0,78.98618,0,13.37727,0,12.582036,0,0.411,0,16.0,0,13.92527,13.006616,0.42194146,2,0.02718844,15.988756,2,3.9034998,1,14.679919,0,12.997324,0,0.45732728,2,0.028623106,0,8.006296,2,6.997353,0,3.0,0,1.4336869e-05,0,7.904321e-05,0,0,,1,0.4073608,0.025058761,97,14.123716,2.4505856,97,13.278823,0,0.37982753,0,97,12.521517,0,0.1839655,0,97,69.14128,15.684167,2.0
2020-03-02 16:45:36,2020-03-02 00:00:00,2020-03-02 16:45:36,,1,,1,1,,2,230.0,3,273.1854,0,0.48339987,0,100.63,0,79.11601,0,13.236658,0,12.606687,0,0.398,0,17.0,0,13.784658,13.031266,0.40753523,2,0.027182873,17.074503,2,3.9046762,1,14.681783,0,12.998051,0,0.44200557,2,0.02860598,0,10.084993,2,6.9917445,0,3.0,0,1.5568568e-05,0,6.9314614e-05,0,0,,1,0.40680408,0.025127858,97,14.103099,2.4684868,97,13.270716,0,0.38240921,0,97,12.518291,0,0.18662536,0,97,69.14128,15.684167,2.0
2020-03-02 16:46:06,2020-03-02 00:00:00,2020-03-02 16:46:06,,1,,1,1,,2,230.0,3,273.0871,0,0.48069993,0,100.63,0,79.35201,0,13.254987,0,12.451172,0,0.41,0,13.0,0,13.802987,12.8757515,0.4180643,2,0.02718592,14.686503,2,3.9012916,1,14.684689,0,12.999217,0,0.4529441,2,0.028625958,0,5.837332,2,6.9976892,0,3.0,0,2.862612e-05,0,5.3050928e-05,0,0,,1,0.40637112,0.025207603,97,14.06186,2.5033908,97,13.263236,0,0.3853734,0,97,12.514082,0,0.18992081,0,97,69.14128,15.684167,2.0
2020-03-02 16:46:25,2020-03-02 00:00:00,2020-03-02 16:46:25,,1,,1,1,,2,230.0,3,273.03043,0,0.47974992,0,100.63,0,79.58002,0,13.487362,0,12.577544,0,0.423,0,15.0,0,14.035362,13.002124,0.43264502,2,0.027213162,15.321418,2,3.9045672,1,14.686522,0,12.999979,0,0.46844736,2,0.028660212,0,6.763355,2,7.0065546,0,3.0,0,5.43678e-06,0,5.7533383e-05,0,0,,1,0.40586594,0.025280768,97,14.041241,2.512127,97,13.25521,0,0.3871682,0,97,12.511188,0,0.19075033,0,97,69.14128,15.684167,2.0
2020-03-02 16:46:56,2020-03-02 00:00:00,2020-03-02 16:46:56,,1,,1,1,,2,230.0,3,272.93793,0,0.47819978,0,100.63,0,79.95204,0,13.446006,0,12.659919,0,0.416,0,17.0,0,13.994006,13.084498,0.42423669,2,0.027216207,16.726974,2,3.9069393,1,14.689564,0,13.001141,0,0.45952058,2,0.028642716,0,9.338708,2,7.001996,0,3.0,0,1.6462971e-05,0,6.589666e-05,0,0,,1,0.4055154,0.02533242,97,14.000003,2.512468,97,13.248257,0,0.3881956,0,97,12.507553,0,0.19093366,0,97,69.14128,15.684167,2.0
2020-03-02 16:47:15,2020-03-02 00:00:00,2020-03-02 16:47:15,,1,,1,1,,2,271.0041,1,272.89325,0,0.47749987,0,100.63,0,80.15004,0,13.468963,0,12.585937,0,0.422,0,15.0,0,14.016963,13.010516,0.4305668,2,0.027219977,30.186731,2,6.885936,0,14.691367,0,13.001884,0,0.4661268,2,0.028660428,0,7.1466756,2,6.982967,0,3.0,0,1.5684971e-05,0,6.164564e-05,0,0,,1,0.40524736,0.025293704,97,13.927838,2.4968624,97,13.241223,0,0.38735247,0,97,12.502072,0,0.19000056,0,97,69.14128,15.684167,2.0
2020-03-02 16:47:45,2020-03-02 00:00:00,2020-03-02 16:47:45,,1,,1,1,,2,230.0,3,272.82776,0,0.4764999,0,100.63,0,80.450035,0,13.441348,0,12.579304,0,0.421,0,15.0,0,13.989348,13.003883,0.4284192,2,0.027219508,15.542743,2,3.904733,1,14.694347,0,13.003021,0,0.46379384,2,0.028639602,0,7.278753,2,7.0033116,0,3.0,0,2.2345304e-05,0,6.704824e-05,0,0,,1,0.4048969,0.025210569,97,13.845365,2.4930747,97,13.233005,0,0.38622048,0,97,12.495784,0,0.18993708,0,97,69.14128,15.684167,2.0
2020-03-02 16:48:04,2020-03-02 00:00:00,2020-03-02 16:48:04,,1,,1,1,,2,230.0,3,272.7917,0,0.4759333,0,100.63,0,80.62002,0,13.280684,0,12.601844,0,0.407,0,15.0,0,13.828685,13.026423,0.41221452,2,0.027210603,16.700127,2,3.9059105,1,14.6961975,0,13.003766,0,0.44661856,2,0.028627085,0,9.508057,2,6.99685,0,3.0,0,1.6212463e-05,0,5.360786e-05,0,0,,1,0.40445364,0.024999592,97,13.804129,2.5233872,97,13.225415,0,0.38486364,0,97,12.491846,0,0.19165637,0,97,69.14128,15.684167,2.0
2020-03-02 16:48:35,2020-03-02 00:00:00,2020-03-02 16:48:35,,1,,1,1,,2,230.0,3,272.76584,0,0.47541666,0,100.63,0,80.77501,0,13.15203,0,12.491157,0,0.402,0,13.999999,0,13.70003,12.915736,0.40647617,2,0.02719728,15.736498,2,3.903182,1,14.699221,0,13.0049515,0,0.4404317,2,0.028612439,0,7.928174,2,6.993833,0,3.0,0,1.8119812e-05,0,4.4364482e-05,0,0,,1,0.4041753,0.024737377,97,13.824744,2.5166545,97,13.222831,0,0.3830271,0,97,12.492452,0,0.19168782,0,97,69.14128,15.684167,2.0
2020-03-02 16:48:54,2020-03-02 00:00:00,2020-03-02 16:48:54,,1,,1,1,,2,230.0,3,272.75,0,0.47509998,0,100.63,0,80.869995,0,13.220899,0,12.391545,0,0.412,0,12.000001,0,13.768899,12.816125,0.4184948,2,0.02720156,13.912685,2,3.90048,1,14.701048,0,13.005678,0,0.4530644,2,0.028621623,0,4.6276236,2,6.997591,0,3.0,0,2.193451e-05,0,4.8949383e-05,0,0,,1,0.40416506,0.024728812,97,13.78351,2.4967766,97,13.221128,0,0.38154697,0,97,12.489279,0,0.18966499,0,97,69.14128,15.684167,2.0
2020-03-02 16:49:24,2020-03-02 00:00:00,2020-03-02 16:49:24,,1,,1,1,,2,230.0,3,272.7546,0,0.4773999,0,100.63,0,81.219986,0,13.239197,0,12.637901,0,0.4,0,17.0,0,13.787197,13.062481,0.40632144,2,0.027202953,17.41353,2,3.9059203,1,14.704002,0,13.006822,0,0.44040334,2,0.028611492,0,10.870988,2,6.9929276,0,3.0,0,2.4276585e-05,0,6.5111555e-05,0,0,,1,0.40388665,0.024677875,97,13.762891,2.4865184,97,13.217044,0,0.38023126,0,97,12.487365,0,0.18882519,0,97,69.14128,15.684167,2.0
2020-03-02 16:49:44,2020-03-02 00:00:00,2020-03-02 16:49:44,,1,,1,1,,2,230.0,3,272.7626,0,0.47939938,0,100.63,0,81.48658,0,13.121542,0,12.688242,0,0.389,0,17.0,0,13.669542,13.112822,0.39251703,2,0.027191538,18.748608,2,3.9069643,1,14.705946,0,13.007567,0,0.42584956,2,0.028587466,0,13.381204,2,6.987701,0,3.0,0,2.389901e-05,0,6.217603e-05,0,0,,1,0.4033609,0.024114389,97,13.783506,2.480032,97,13.211178,0,0.37545955,0,97,12.486853,0,0.18885091,0,97,69.14128,15.684167,2.0
2020-03-02 16:50:14,2020-03-02 00:00:00,2020-03-02 16:50:14,,1,,1,1,,2,230.0,3,272.7634,0,0.48123336,0,100.63,0,81.770004,0,13.377717,0,12.383754,0,0.426,0,11.0,0,13.925717,12.808333,0.4334426,2,0.027202506,12.937591,2,3.897688,1,14.708871,0,13.008753,0,0.46898708,2,0.02865251,0,2.8212147,2,7.004362,0,3.0,0,1.9602589e-05,0,4.681223e-05,0,0,,1,0.40297943,0.023657268,97,13.783507,2.480032,97,13.206388,0,0.37086856,0,97,12.485599,0,0.18879724,0,97,69.14128,15.684167,2.0
2020-03-02 16:50:33,2020-03-02 00:00:00,2020-03-02 16:50:33,,1,,1,1,,2,230.0,3,272.7558,0,0.48154998,0,100.63,0,81.865,0,13.452088,0,12.4844055,0,0.423,0,13.0,0,14.000089,12.908985,0.43471593,2,0.027211318,14.021818,2,3.9000542,1,14.7107315,0,13.009499,0,0.4704095,2,0.028644176,0,4.6898026,2,7.0036716,0,3.0,0,2.2048242e-05,0,6.721448e-05,0,0,,1,0.40287632,0.023577556,97,13.75258,2.4707913,97,13.203851,0,0.3688297,0,97,12.483143,0,0.18757233,0,97,69.14128,15.684167,2.0
2020-03-02 16:51:04,2020-03-02 00:00:00,2020-03-02 16:51:04,,1,,1,1,,2,230.0,3,272.74658,0,0.48219982,0,100.63,0,82.01998,0,13.150986,0,12.5272875,0,0.395,0,15.0,0,13.698986,12.951867,0.4042821,2,0.027184252,16.206224,2,3.9013484,1,14.713755,0,13.010685,0,0.43819365,2,0.028593197,0,8.879433,2,6.9891334,0,3.0,0,5.054024e-05,0,7.036794e-05,0,0,,1,0.4025464,0.023231633,97,13.752581,2.4707916,97,13.199547,0,0.36523154,0,97,12.482076,0,0.18750939,0,97,69.14128,15.684167,2.0
2020-03-02 16:51:23,2020-03-02 00:00:00,2020-03-02 16:51:23,,1,,1,1,,2,230.0,3,272.7542,0,0.48314983,0,100.63,0,82.11498,0,13.175806,0,12.57766,0,0.396,0,15.0,0,13.723806,13.002239,0.40374684,2,0.027186403,16.810776,2,3.902755,1,14.715593,0,13.01146,0,0.4376799,2,0.028601978,0,9.941717,2,6.990211,0,3.0,0,1.08944505e-05,0,6.455183e-05,0,0,,1,0.40208247,0.022841241,97,13.75258,2.4707913,97,13.193262,0,0.35960093,0,97,12.480346,0,0.18614195,0,97,69.14128,15.684167,2.0
2020-03-02 16:51:53,2020-03-02 00:00:00,2020-03-02 16:51:53,,1,,1,1,,2,230.0,3,272.7662,0,0.48464984,0,100.63,0,82.264984,0,13.077489,0,12.523867,0,0.388,0,15.0,0,13.625489,12.948446,0.39760113,2,0.027172307,16.524237,2,3.9006333,1,14.718555,0,13.012606,0,0.43115088,2,0.028572643,0,9.53787,2,6.984845,0,3.0,0,8.869684e-06,0,7.846672e-05,0,0,,1,0.40183496,0.022521136,97,13.73196,2.4686172,97,13.189102,0,0.35481474,0,97,12.478098,0,0.18493737,0,97,69.14128,15.684167,2.0
2020-03-02 16:52:13,2020-03-02 00:00:00,2020-03-02 16:52:13,,1,,1,1,,2,230.0,3,272.787,0,0.4860832,0,100.63,0,82.365,0,12.935013,0,12.375902,0,0.384,0,12.000001,0,13.483013,12.800482,0.39263743,2,0.027156297,15.088972,2,3.8972027,1,14.720461,0,13.0133505,0,0.425804,2,0.0285749,0,7.124605,2,6.983201,0,3.0,0,1.335144e-05,0,5.20912e-05,0,0,,1,0.40182468,0.022503708,97,13.690726,2.4637403,97,13.186913,0,0.3514576,0,97,12.474833,0,0.18267679,0,97,69.14128,15.684167,2.0
2020-03-02 16:52:43,2020-03-02 00:00:00,2020-03-02 16:52:43,,1,,1,1,,2,230.0,3,272.8285,0,0.48858324,0,100.63,0,82.51499,0,12.967052,0,12.637114,0,0.374,0,17.0,0,13.515053,13.061693,0.38089767,2,0.0271575,18.743113,2,3.9027922,1,14.723423,0,13.014496,0,0.41362384,2,0.028554423,0,13.611727,2,6.9783635,0,3.0,0,2.6377329e-05,0,7.5264834e-05,0,0,,1,0.40181434,0.022489503,97,13.670105,2.4610367,97,13.18543,0,0.34948668,0,97,12.473144,0,0.18165189,0,97,69.14128,15.684167,2.0
2020-03-02 16:53:02,2020-03-02 00:00:00,2020-03-02 16:53:02,,1,,1,1,,2,230.0,3,272.85492,0,0.4902664,0,100.63,0,82.62331,0,13.012935,0,12.638184,0,0.379,0,16.0,0,13.560935,13.062763,0.38507026,2,0.027157485,18.514435,2,3.902207,1,14.725235,0,13.015236,0,0.4180748,2,0.028560705,0,13.174416,2,6.9800444,0,3.0,0,1.631034e-05,0,7.156469e-05,0,0,,1,0.40226793,0.022892648,97,13.618561,2.421446,97,13.188832,0,0.35327762,0,97,12.471048,0,0.17953464,0,97,69.14128,15.684167,2.0
2020-03-02 16:53:33,2020-03-02 00:00:00,2020-03-02 16:53:33,,1,,1,1,,2,270.9995,1,272.9004,0,0.4944001,0,100.63,0,82.98501,0,12.941333,0,12.361404,0,0.387,0,12.000001,0,13.489333,12.785984,0.39387766,2,0.027137268,28.711123,2,6.8574753,0,14.728264,0,13.016454,0,0.4272618,2,0.028582169,0,6.6732526,2,6.9735403,0,3.0,0,3.3105e-05,0,4.9377326e-05,0,0,,1,0.40255666,0.023128254,97,13.639181,2.4587667,97,13.192441,0,0.35801515,0,97,12.472353,0,0.1818789,0,97,69.14128,15.684167,2.0
2020-03-02 16:53:52,2020-03-02 00:00:00,2020-03-02 16:53:52,,1,,1,1,,2,230.0,3,272.92825,0,0.4969334,0,100.63,0,83.20667,0,12.87439,0,12.409665,0,0.377,0,13.0,0,13.42239,12.834245,0.3849156,2,0.027125457,15.852827,2,3.8942008,1,14.730106,0,13.017206,0,0.41784844,2,0.028554488,0,8.618951,2,6.979279,0,3.0,0,6.942854e-06,0,6.28978e-05,0,0,,1,0.40264943,0.023285385,97,13.680418,2.4981093,97,13.194706,0,0.36217394,0,97,12.474885,0,0.18551177,0,97,69.14128,15.684167,2.0
2020-03-02 16:54:22,2020-03-02 00:00:00,2020-03-02 16:54:22,,1,,1,1,,2,230.0,3,272.99243,0,0.5013001,0,100.63,0,83.48334,0,13.184626,0,12.543434,0,0.399,0,15.0,0,13.732626,12.968014,0.40614223,2,0.027143639,16.188662,2,3.8955588,1,14.733043,0,13.018322,0,0.44053644,2,0.028605754,0,8.958537,2,6.992663,0,3.0,0,1.215701e-05,0,6.0367398e-05,0,0,,1,0.40276286,0.02348039,97,13.721653,2.5361645,97,13.197439,0,0.36728108,0,97,12.477469,0,0.18915102,0,97,69.14128,15.684167,2.0
2020-03-02 16:54:41,2020-03-02 00:00:00,2020-03-02 16:54:41,,1,,1,1,,2,270.99893,1,273.03772,0,0.50415003,0,100.63,0,83.64167,0,13.184626,0,12.568115,0,0.397,0,15.0,0,13.732626,12.992695,0.4046997,2,0.027139217,31.842142,2,6.8814344,0,14.7349205,0,13.019051,0,0.43907475,2,0.028595818,0,9.578285,2,6.9704604,0,3.0,0,7.89306e-06,0,7.3459e-05,0,0,,1,0.40324736,0.024229389,97,13.73196,2.5475292,97,13.203999,0,0.37905252,0,97,12.479394,0,0.19211592,0,97,69.14128,15.684167,2.0
2020-03-02 16:55:12,2020-03-02 00:00:00,2020-03-02 16:55:12,,1,,1,1,,2,230.0,3,273.1198,0,0.50940055,0,100.63,0,83.90003,0,13.111129,0,12.588335,0,0.389,0,16.0,0,13.659129,13.012915,0.39664432,2,0.02711856,17.203428,2,3.8943021,1,14.737952,0,13.02025,0,0.43065417,2,0.02858118,0,10.878054,2,6.985501,0,3.0,0,5.2776202e-05,0,7.2089955e-05,0,0,,1,0.40386596,0.02517672,97,13.721652,2.5402684,97,13.210983,0,0.39061713,0,97,12.479748,0,0.19255666,0,97,69.14128,15.684167,2.0
