time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-04-19 18:36:26,2020-04-19 00:00:00,2020-04-19 18:36:26,2.2519104,0,210.49007,0,1,0.39,0,255.00731,0,284.15,0,1.2184333,0,102.33,0,92.84333,0,44.152943,0,33.11954,0,2.178,0,280.0,0,44.700943,33.600845,2.224978,0,0.029411217,203.03986,0,9.277742,0,28.389679,0,17.722025,0,2.2519104,0,0.031236501,0,210.49007,0,5.9873986,0,4.0,0,0.0003447714,0,8.493662e-05,0,0,,1,2.2904947,0.17125991,95,488.4315,125.47159,95,51.60738,0,4.506227,0,95,44.073185,0,6.3504596,0,95,69.14128,15.684167,2.0
2020-04-19 18:36:45,2020-04-19 00:00:00,2020-04-19 18:36:45,2.2003353,0,226.52496,0,1,0.42,0,253.31282,0,284.15,0,1.2187499,0,102.33,0,92.875,0,44.30751,0,34.068558,0,2.138,0,300.0,0,44.85551,34.549862,2.186023,0,0.029443944,214.44852,0,9.275079,0,28.391449,0,17.722836,0,2.2003353,0,0.031269185,0,226.52496,0,5.859979,0,4.0,0,0.00048346678,0,0.00014534593,0,0,,1,2.2892315,0.16981414,95,486.64197,123.839966,95,51.542374,0,4.4273305,0,95,43.982952,0,6.260985,0,95,69.14128,15.684167,2.0
2020-04-19 18:37:16,2020-04-19 00:00:00,2020-04-19 18:37:16,2.180556,0,249.67368,0,1,0.83,0,255.87592,0,284.15533,0,1.2203332,0,102.33,0,92.979996,0,44.597153,0,34.912266,0,2.114,0,318.00003,0,45.145153,35.39357,2.1667302,0,0.029488418,239.37817,0,10.463258,0,28.394312,0,17.724113,0,2.180556,0,0.031115146,0,249.67368,0,6.011171,0,4.0,0,0.0006746786,0,0.00017440319,0,0,,1,2.2874105,0.16724588,95,484.66306,122.20863,95,51.46584,0,4.3302326,0,95,43.882,0,6.167075,0,95,69.14128,15.684167,2.0
2020-04-19 18:37:36,2020-04-19 00:00:00,2020-04-19 18:37:36,2.2018754,0,293.43277,0,1,0.4,0,258.75174,0,284.16202,0,1.2220001,0,102.33,0,93.08001,0,45.918438,0,36.884155,0,2.128,0,355.0,0,46.46644,37.36546,2.1873558,0,0.029670421,284.52377,0,12.447223,0,28.396168,0,17.724968,0,2.2018754,0,0.030974014,0,293.43277,0,6.2237825,0,5.0,0,4.71852e-05,0,3.3825636e-05,0,0,,1,2.2849472,0.16392614,95,482.52625,120.53778,95,51.377556,0,4.222774,0,95,43.771584,0,6.069887,0,95,69.14128,15.684167,2.0
2020-04-19 18:38:07,2020-04-19 00:00:00,2020-04-19 18:38:07,2.204732,0,299.7712,0,1,0.82,0,259.22412,0,284.17352,0,1.2244669,0,102.32884,0,93.21168,0,46.086975,0,37.132812,0,2.132,0,359.0,0,46.634975,37.614117,2.1900516,0,0.029689323,291.1154,0,12.758412,0,28.399078,0,17.726246,0,2.204732,0,0.030983265,0,299.7712,0,6.2665625,0,5.0,0,5.9404036e-05,0,3.0219555e-05,0,0,,1,2.2826416,0.16088916,95,481.19995,120.14641,95,51.31345,0,4.170396,0,95,43.699722,0,6.040588,0,95,69.14128,15.684167,2.0
2020-04-19 18:38:26,2020-04-19 00:00:00,2020-04-19 18:38:26,2.198367,0,287.6808,0,1,0.42,0,259.8646,0,284.183,0,1.2257335,0,102.32567,0,93.24334,0,45.503853,0,36.331795,0,2.12,0,345.0,0,46.051853,36.8131,2.1768365,0,0.029608715,281.66223,0,12.56254,0,28.400856,0,17.72707,0,2.198367,0,0.030873245,0,287.6808,0,6.3021345,0,5.0,0,5.891207e-05,0,2.0086765e-05,0,0,,1,2.2801998,0.1576414,95,479.36847,118.98973,95,51.233795,0,4.0825014,0,95,43.60297,0,5.9692388,0,95,69.14128,15.684167,2.0
2020-04-19 18:38:57,2020-04-19 00:00:00,2020-04-19 18:38:57,2.203482,0,319.71414,0,1,0.85,0,260.42645,0,284.19852,0,1.2278,0,102.3205,0,93.295,0,46.508045,0,37.942772,0,2.127,0,375.0,0,47.056046,38.424076,2.185743,0,0.029748583,312.4977,0,13.715181,0,28.40376,0,17.728348,0,2.203482,0,0.030854257,0,319.71414,0,6.3459826,0,5.0,0,6.52971e-05,0,3.9488077e-05,0,0,,1,2.277684,0.15427391,95,477.0211,117.35752,95,51.138565,0,3.9716825,0,95,43.480865,0,5.8723845,0,95,69.14128,15.684167,2.0
2020-04-19 18:39:17,2020-04-19 00:00:00,2020-04-19 18:39:17,2.2000928,0,372.63077,0,1,0.51,0,262.12784,0,284.2227,0,1.2308336,0,102.32283,0,93.38501,0,47.822838,0,40.259846,0,2.123,0,420.0,0,48.37084,40.74115,2.1848805,0,0.029938007,365.56592,0,15.925009,0,28.40566,0,17.729227,0,2.2000928,0,0.03077087,0,372.63077,0,6.4858212,0,5.0,0,0.00014628257,0,6.535649e-05,0,0,,1,2.2748523,0.1503427,95,474.65265,116.4841,95,51.039104,0,3.88086,0,95,43.356205,0,5.8134418,0,95,69.14128,15.684167,2.0
2020-04-19 18:39:48,2020-04-19 00:00:00,2020-04-19 18:39:48,2.1924772,0,438.3928,0,1,0.62,0,264.7418,0,284.264,0,1.2360008,0,102.328,0,93.540016,0,49.160843,0,42.796288,0,2.108,0,471.0,0,49.708843,43.27759,2.1726944,0,0.030134132,435.28802,0,19.042778,0,28.408527,0,17.730541,0,2.1924772,0,0.030562561,0,438.3928,0,6.693471,0,5.0,0,0.0002455966,0,7.426739e-05,0,0,,1,2.2718627,0.14594483,95,473.03156,116.39746,95,50.958717,0,3.8262413,0,95,43.26681,0,5.7980475,0,95,69.14128,15.684167,2.0
2020-04-19 18:40:07,2020-04-19 00:00:00,2020-04-19 18:40:07,2.1850514,0,458.12994,0,1,0.86,0,264.57117,0,284.2917,0,1.239284,0,102.32884,0,93.623344,0,49.695076,0,43.74962,0,2.105,0,491.0,0,50.243076,44.230923,2.171124,0,0.030212224,452.5494,0,19.662226,0,28.410267,0,17.731352,0,2.1850514,0,0.03058285,0,458.12994,0,6.687553,0,5.0,0,0.00034863286,0,0.000105917454,0,0,,1,2.269126,0.14184074,95,471.09473,116.73438,95,50.87161,0,3.7843962,0,95,43.16211,0,5.804208,0,95,69.14128,15.684167,2.0
2020-04-19 18:40:38,2020-04-19 00:00:00,2020-04-19 18:40:38,2.1611838,0,449.39157,0,1,0.89,0,263.4581,0,284.34332,0,1.2449666,0,102.32367,0,93.72666,0,49.430344,0,43.5673,0,2.087,0,489.0,0,49.978344,44.048603,2.1541913,0,0.030171698,440.48416,0,18.952427,0,28.413174,0,17.732643,0,2.1611838,0,0.030653492,0,449.39157,0,6.5875616,0,5.0,0,0.00039652674,0,0.000109285116,0,0,,1,2.2660735,0.13763718,95,469.79993,116.745,95,50.79923,0,3.7434988,0,95,43.089092,0,5.7967505,0,95,69.14128,15.684167,2.0
2020-04-19 18:40:57,2020-04-19 00:00:00,2020-04-19 18:40:57,2.1559527,0,420.96603,0,1,0.87,0,264.01718,0,284.375,0,1.2484511,0,102.3205,0,93.79002,0,48.384853,0,41.970963,0,2.076,0,458.0,0,48.932854,42.452267,2.1407707,0,0.030016363,415.5063,0,18.136858,0,28.414997,0,17.733454,0,2.1559527,0,0.030575644,0,420.96603,0,6.6269774,0,5.0,0,0.00024006845,0,8.222461e-05,0,0,,1,2.263368,0.13391638,95,466.84204,117.60783,95,50.681774,0,3.7105181,0,95,42.93196,0,5.829478,0,95,69.14128,15.684167,2.0
2020-04-19 18:41:28,2020-04-19 00:00:00,2020-04-19 18:41:28,2.144289,0,505.79303,0,1,0.79,0,264.32596,0,284.394,0,1.2494667,0,102.32,0,93.75334,0,50.686,0,45.94741,0,2.074,0,537.0,0,51.234,46.428715,2.141638,0,0.03036083,495.7309,0,21.241432,0,28.417866,0,17.734768,0,2.144289,0,0.030569525,0,505.79303,0,6.6627655,0,5.0,0,0.00062333833,0,0.00016713142,0,0,,1,2.260947,0.13081378,95,465.79996,118.10666,95,50.6229,0,3.70634,0,95,42.872414,0,5.852761,0,95,69.14128,15.684167,2.0
2020-04-19 18:41:48,2020-04-19 00:00:00,2020-04-19 18:41:48,2.1519723,0,467.66776,0,1,0.8,0,264.37292,0,284.404,0,1.2498,0,102.32,0,93.72,0,49.64996,0,44.15265,0,2.079,0,500.0,0,50.19796,44.633953,2.1416686,0,0.03020165,460.88925,0,19.925905,0,28.419725,0,17.735638,0,2.1519723,0,0.030567804,0,467.66776,0,6.65491,0,5.0,0,0.00044959245,0,0.00013592839,0,0,,1,2.258526,0.12804879,95,463.9894,119.26133,95,50.541237,0,3.7188914,0,95,42.773727,0,5.908988,0,95,69.14128,15.684167,2.0
2020-04-19 18:42:19,2020-04-19 00:00:00,2020-04-19 18:42:19,2.1559289,0,527.32166,0,1,0.78,0,264.99838,0,284.39734,0,1.2474667,0,102.323166,0,93.57333,0,51.292618,0,46.831505,0,2.084,0,554.0,0,51.84062,47.31281,2.151651,0,0.030451994,519.30273,0,22.31435,0,28.422634,0,17.736916,0,2.1559289,0,0.030568557,0,527.32166,0,6.718915,0,5.0,0,0.0006392891,0,0.00019198656,0,0,,1,2.2562628,0.12510145,95,462.34735,120.38553,95,50.46613,0,3.730394,0,95,42.683456,0,5.964201,0,95,69.14128,15.684167,2.0
2020-04-19 18:42:38,2020-04-19 00:00:00,2020-04-19 18:42:38,2.1748378,0,603.5263,0,1,0.78,0,267.01218,0,284.38467,0,1.2449334,0,102.32634,0,93.44667,0,53.0822,0,49.721,0,2.091,0,613.0,0,53.6302,50.202305,2.1635625,0,0.03072969,600.4421,0,25.992678,0,28.424414,0,17.737694,0,2.1748378,0,0.03043276,0,603.5263,0,6.9048815,0,6.0,0,0.00012732178,0,4.351139e-05,0,0,,1,2.2544525,0.123205505,95,460.24203,121.639046,95,50.383083,0,3.7451103,0,95,42.57129,0,6.0249333,0,95,69.14128,15.684167,2.0
2020-04-19 18:43:10,2020-04-19 00:00:00,2020-04-19 18:43:10,2.2100823,0,493.92932,0,1,0.77,0,264.26135,0,284.35666,0,1.240167,0,102.32834,0,93.250015,0,51.142715,0,45.778633,0,2.131,0,530.0,0,51.690716,46.259937,2.200139,0,0.030419324,487.22482,0,20.919725,0,28.42741,0,17.739044,0,2.2100823,0,0.030653596,0,493.92932,0,6.6521034,0,5.0,0,0.0004895685,0,0.00014615059,0,0,,1,2.2522,0.12050257,95,459.1894,121.68902,95,50.326946,0,3.7225027,0,95,42.51258,0,6.0228057,0,95,69.14128,15.684167,2.0
2020-04-19 18:43:29,2020-04-19 00:00:00,2020-04-19 18:43:29,2.15673,0,510.46185,0,1,0.82,0,265.6012,0,284.33133,0,1.2366837,0,102.32517,0,93.155014,0,50.654396,0,45.855476,0,2.076,0,535.0,0,51.202396,46.33678,2.144255,0,0.030369574,506.7111,0,21.966251,0,28.429188,0,17.739876,0,2.15673,0,0.03048657,0,510.46185,0,6.755891,0,5.0,0,0.00050264335,0,0.00016784668,0,0,,1,2.2505894,0.11870478,95,458.89468,121.681786,95,50.299587,0,3.7106416,0,95,42.493073,0,6.0208397,0,95,69.14128,15.684167,2.0
2020-04-19 18:44:00,2020-04-19 00:00:00,2020-04-19 18:44:00,2.200358,0,459.63605,0,1,0.82,0,265.2395,0,284.29,0,1.231,0,102.32,0,93.0,0,49.79551,0,43.732334,0,2.116,0,490.0,0,50.34351,44.21364,2.182706,0,0.030232077,457.5687,0,19.997906,0,28.432062,0,17.741203,0,2.200358,0,0.030582802,0,459.63605,0,6.7390447,0,5.0,0,0.0003388001,0,9.36389e-05,0,0,,1,2.2491472,0.117077455,95,458.621,121.71305,95,50.27514,0,3.7032392,0,95,42.47513,0,6.0215945,0,95,69.14128,15.684167,2.0
2020-04-19 18:44:19,2020-04-19 00:00:00,2020-04-19 18:44:19,2.1328592,0,414.48886,0,1,0.71,0,260.36032,0,284.26785,0,1.2284667,0,102.323166,0,92.93667,0,48.772884,0,42.684685,0,2.073,0,472.00003,0,49.320885,43.16599,2.139041,0,0.030096576,400.6038,0,16.745419,0,28.433842,0,17.742016,0,2.1328592,0,0.030822461,0,414.48886,0,6.3038087,0,5.0,0,0.00020845149,0,0.00010293722,0,0,,1,2.2476,0.115583554,95,459.3157,121.742065,95,50.277683,0,3.7042313,0,95,42.50588,0,6.0248566,0,95,69.14128,15.684167,2.0
2020-04-19 18:44:51,2020-04-19 00:00:00,2020-04-19 18:44:51,2.13607,0,442.33334,0,1,0.78,0,260.93192,0,284.2305,0,1.2242004,0,102.32851,0,92.83001,0,49.55375,0,43.969303,0,2.075,0,497.0,0,50.10175,44.450607,2.1435046,0,0.030216217,428.22644,0,17.877758,0,28.43684,0,17.743319,0,2.13607,0,0.03076008,0,442.33334,0,6.346177,0,5.0,0,0.00034196372,0,0.00013670325,0,0,,1,2.2471368,0.11516719,95,460.23154,121.884346,95,50.298683,0,3.7141175,0,95,42.550385,0,6.034462,0,95,69.14128,15.684167,2.0
2020-04-19 18:45:10,2020-04-19 00:00:00,2020-04-19 18:45:10,2.1785116,0,457.54205,0,1,0.78,0,263.74335,0,284.22,0,1.2233332,0,102.32834,0,92.83333,0,49.832375,0,44.04327,0,2.1,0,497.0,0,50.380375,44.524574,2.1682043,0,0.030252341,451.5396,0,19.440243,0,28.438622,0,17.744144,0,2.1785116,0,0.030599648,0,457.54205,0,6.586536,0,5.0,0,0.00041376718,0,0.00012850761,0,0,,1,2.2467895,0.11492141,95,460.53687,121.88464,95,50.303295,0,3.7152903,0,95,42.564762,0,6.035181,0,95,69.14128,15.684167,2.0
2020-04-19 18:45:41,2020-04-19 00:00:00,2020-04-19 18:45:41,2.1385963,0,545.45074,0,1,0.78,0,265.69287,0,284.22,0,1.2243667,0,102.323166,0,92.93667,0,51.430344,0,47.426533,0,2.063,0,567.0,0,51.978344,47.907837,2.1304772,0,0.030508881,541.04584,0,23.324177,0,28.441496,0,17.74541,0,2.1385963,0,0.030457074,0,545.45074,0,6.7532983,0,6.0,0,7.1213355e-05,0,3.2365322e-05,0,0,,1,2.2470632,0.115089975,95,461.21054,121.95238,95,50.325695,0,3.722409,0,95,42.599777,0,6.0402308,0,95,69.14128,15.684167,2.0
2020-04-19 18:46:00,2020-04-19 00:00:00,2020-04-19 18:46:00,2.1927974,0,502.21753,0,1,0.78,0,266.1131,0,284.22,0,1.225,0,102.32,0,93.0,0,50.713333,0,45.481937,0,2.113,0,525.0,0,51.261333,45.96324,2.1734443,0,0.03038022,502.1183,0,21.905624,0,28.443316,0,17.746248,0,2.1927974,0,0.030496888,0,502.21753,0,6.805613,0,5.0,0,0.00046204316,0,0.00014293194,0,0,,1,2.2479894,0.11586394,95,459.06323,123.29982,95,50.27223,0,3.7392554,0,95,42.492317,0,6.1050773,0,95,69.14128,15.684167,2.0
2020-04-19 18:46:31,2020-04-19 00:00:00,2020-04-19 18:46:31,2.1545131,0,491.57535,0,1,0.76,0,263.38687,0,284.24066,0,1.2291337,0,102.32,0,93.155014,0,50.63817,0,45.694088,0,2.092,0,530.0,0,51.18617,46.175392,2.1525884,0,0.030374069,481.39044,0,20.46899,0,28.446194,0,17.747585,0,2.1545131,0,0.030632734,0,491.57535,0,6.567185,0,5.0,0,0.00054727943,0,0.00016090274,0,0,,1,2.2486525,0.11642474,95,457.17902,124.76787,95,50.223408,0,3.7619658,0,95,42.396866,0,6.1776276,0,95,69.14128,15.684167,2.0
2020-04-19 18:46:51,2020-04-19 00:00:00,2020-04-19 18:46:51,2.1266184,0,656.7117,0,1,0.51,0,267.05988,0,284.254,0,1.2318007,0,102.32,0,93.25503,0,53.985813,0,51.953217,0,2.053,0,660.0,0,54.533813,52.43452,2.12142,0,0.030908715,652.5341,0,28.086418,0,28.448017,0,17.748423,0,2.1266184,0,0.030361334,0,656.7117,0,6.8875732,0,6.0,0,0.00024302046,0,5.620718e-05,0,0,,1,2.2490525,0.11668883,95,455.17902,126.69985,95,50.16782,0,3.8019452,0,95,42.293903,0,6.277046,0,95,69.14128,15.684167,2.0
2020-04-19 18:47:22,2020-04-19 00:00:00,2020-04-19 18:47:22,2.2057865,0,690.27747,0,1,0.36,0,263.33533,0,284.293,0,1.2366668,0,102.32,0,93.37334,0,57.123703,0,55.51823,0,2.16,0,729.0,0,57.671703,55.999535,2.2337534,0,0.03136175,668.452,0,27.586105,0,28.450893,0,17.749714,0,2.2057865,0,0.030860916,0,690.27747,0,6.6055694,0,6.0,0,0.00032558167,0,8.8870525e-05,0,0,,1,2.249158,0.11674252,95,453.27377,128.10132,95,50.11208,0,3.8325083,0,95,42.19597,0,6.3487244,0,95,69.14128,15.684167,2.0
2020-04-19 18:47:41,2020-04-19 00:00:00,2020-04-19 18:47:41,2.2456114,0,588.2571,0,1,0.37,0,263.55417,0,284.3215,0,1.2398334,0,102.32,0,93.43667,0,54.56626,0,50.783066,0,2.186,0,629.0,0,55.11426,51.26437,2.255879,0,0.030934367,574.3218,0,24.0662,0,28.452677,0,17.750505,0,2.2456114,0,0.030869639,0,588.2571,0,6.61855,0,6.0,0,0.00015434211,0,2.3782253e-05,0,0,,1,2.2495475,0.11695862,95,451.27377,129.68944,95,50.056583,0,3.865437,0,95,42.093338,0,6.4298015,0,95,69.14128,15.684167,2.0
2020-04-19 18:48:12,2020-04-19 00:00:00,2020-04-19 18:48:12,2.2606137,0,687.9333,0,1,0.37,0,267.88034,0,284.358,0,1.2436001,0,102.318,0,93.5,0,56.114574,0,53.61524,0,2.172,0,688.99994,0,56.662575,54.096542,2.2448468,0,0.031181818,688.5495,0,29.768946,0,28.455593,0,17.751799,0,2.2606137,0,0.03055078,0,687.9333,0,7.0101357,0,6.0,0,0.00021498112,0,6.0021877e-05,0,0,,1,2.2500422,0.11727329,95,449.4632,131.06998,95,50.007874,0,3.891677,0,95,42.00064,0,6.4996057,0,95,69.14128,15.684167,2.0
2020-04-19 18:48:32,2020-04-19 00:00:00,2020-04-19 18:48:32,2.3069618,0,743.5831,0,1,0.33,0,269.5253,0,284.37134,0,1.2446,0,102.31467,0,93.5,0,57.554203,0,55.461582,0,2.208,0,725.0,0,58.102203,55.942886,2.283589,0,0.03139886,750.56055,0,32.706867,0,28.4575,0,17.752623,0,2.3069618,0,0.030530296,0,743.5831,0,7.194862,0,6.0,0,0.0003262068,0,8.2433224e-05,0,0,,1,2.2511265,0.11798976,95,448.12646,131.94623,95,49.97997,0,3.9035687,0,95,41.9347,0,6.541679,0,95,69.14128,15.684167,2.0
2020-04-19 18:49:03,2020-04-19 00:00:00,2020-04-19 18:49:03,2.36004,0,854.0162,0,1,0.36,0,268.41647,0,284.3915,0,1.2459004,0,102.3105,0,93.48503,0,61.43533,0,61.068542,0,2.267,0,841.0,0,61.98333,61.549847,2.347489,0,0.032023016,854.7286,0,36.73607,0,28.460335,0,17.753963,0,2.36004,0,0.03071059,0,854.0162,0,7.1024446,0,6.0,0,0.0007341137,0,0.00016701221,0,0,,1,2.2522001,0.11847926,95,446.2843,133.77773,95,49.936844,0,3.9397557,0,95,41.842014,0,6.634562,0,95,69.14128,15.684167,2.0
2020-04-19 18:49:22,2020-04-19 00:00:00,2020-04-19 18:49:22,2.3568823,0,859.0602,0,1,0.37,0,266.12772,0,284.401,0,1.2452667,0,102.31367,0,93.39,0,62.549488,0,62.56022,0,2.294,0,871.0,0,63.09749,63.041523,2.373264,0,0.0322048,846.73346,0,35.648384,0,28.462082,0,17.75473,0,2.3568823,0,0.03095335,0,859.0602,0,6.895205,0,7.0,0,0.00018682283,0,3.170967e-05,0,0,,1,2.2529054,0.11873135,95,444.50534,135.44583,95,49.89076,0,3.9776688,0,95,41.750957,0,6.721196,0,95,69.14128,15.684167,2.0
2020-04-19 18:49:53,2020-04-19 00:00:00,2020-04-19 18:49:53,2.5304685,0,773.0837,0,1,0.32,0,268.56757,0,284.4165,0,1.2442334,0,102.31883,0,93.235016,0,61.20152,0,58.27344,0,2.427,0,771.0,0,61.74952,58.754745,2.502255,0,0.031912,779.9159,0,33.71483,0,28.464962,0,17.756023,0,2.5304685,0,0.03098559,0,773.0837,0,7.1713324,0,6.0,0,0.00047455815,0,0.00010854006,0,0,,1,2.2535372,0.11893966,95,442.50534,137.36485,95,49.837345,0,4.0236564,0,95,41.647945,0,6.821787,0,95,69.14128,15.684167,2.0
2020-04-19 18:50:13,2020-04-19 00:00:00,2020-04-19 18:50:13,2.5109649,0,858.4764,0,1,0.38,0,270.37204,0,284.42435,0,1.2435668,0,102.31783,0,93.135,0,62.385647,0,60.819008,0,2.39,0,828.0,0,62.933647,61.300312,2.468607,0,0.032131005,872.804,0,38.01227,0,28.466871,0,17.756872,0,2.5109649,0,0.030773725,0,858.4764,0,7.349129,0,6.0,0,0.0006621385,0,0.00013929605,0,0,,1,2.254032,0.11908129,95,440.55798,139.15884,95,49.78475,0,4.0675254,0,95,41.54761,0,6.9158,0,95,69.14128,15.684167,2.0
2020-04-19 18:50:44,2020-04-19 00:00:00,2020-04-19 18:50:44,2.5397804,0,526.74963,0,1,0.37,0,260.8597,0,284.43466,0,1.2425333,0,102.31267,0,92.979996,0,56.915707,0,50.364815,0,2.469,0,603.0,0,57.463707,50.84612,2.5335228,0,0.03119329,516.0796,0,21.160114,0,28.469788,0,17.758213,0,2.5397804,0,0.031446368,0,526.74963,0,6.423091,0,6.0,0,0.00013195214,0,4.118681e-05,0,0,,1,2.25479,0.119226485,95,438.4422,140.91486,95,49.730766,0,4.1091413,0,95,41.439453,0,7.007543,0,95,69.14128,15.684167,2.0
2020-04-19 18:51:03,2020-04-19 00:00:00,2020-04-19 18:51:03,2.5362449,0,463.84106,0,1,0.42,0,258.09222,0,284.441,0,1.24195,0,102.3105,0,92.89,0,55.63674,0,48.124153,0,2.472,0,557.0,0,56.184742,48.605457,2.53391,0,0.030990537,450.30017,0,17.969826,0,28.471577,0,17.75897,0,2.5362449,0,0.031575553,0,463.84106,0,6.1828446,0,5.0,0,0.0006318882,0,0.00018373132,0,0,,1,2.2553058,0.119259074,95,436.3895,142.77098,95,49.67596,0,4.1580696,0,95,41.333595,0,7.1063867,0,95,69.14128,15.684167,2.0
2020-04-19 18:51:34,2020-04-19 00:00:00,2020-04-19 18:51:34,2.5224342,0,235.64578,0,1,0.39,0,255.86357,0,284.45132,0,1.2414334,0,102.31567,0,92.78668,0,48.29053,0,36.10735,0,2.43,0,322.0,0,48.83853,36.588654,2.4764054,0,0.029900542,236.26974,0,10.484817,0,28.474457,0,17.7603,0,2.5224342,0,0.0314859,0,235.64578,0,5.953072,0,4.0,0,0.0005224325,0,0.00012482703,0,0,,1,2.2560005,0.11921989,95,434.3894,144.42337,95,49.624702,0,4.201869,0,95,41.231018,0,7.194425,0,95,69.14128,15.684167,2.0
2020-04-19 18:51:53,2020-04-19 00:00:00,2020-04-19 18:51:53,2.4304986,0,280.00836,0,1,0.34,0,255.41687,0,284.45767,0,1.2411168,0,102.31883,0,92.72334,0,48.77911,0,38.247097,0,2.357,0,367.0,0,49.32711,38.7284,2.402113,0,0.029992241,274.40976,0,11.508455,0,28.476246,0,17.761078,0,2.4304986,0,0.031399436,0,280.00836,0,5.920011,0,5.0,0,0.00010038527,0,3.2663345e-05,0,0,,1,2.2567375,0.11932372,95,432.51575,145.7605,95,49.57792,0,4.233079,0,95,41.135178,0,7.263591,0,95,69.14128,15.684167,2.0
2020-04-19 18:52:24,2020-04-19 00:00:00,2020-04-19 18:52:24,2.491722,0,208.21669,0,1,0.59,0,255.70834,0,284.46,0,1.2402,0,102.312,0,92.66,0,46.979473,0,34.37437,0,2.399,0,290.0,0,47.527473,34.855675,2.4411652,0,0.029722605,210.12787,0,9.677466,0,28.479126,0,17.762432,0,2.491722,0,0.0314287,0,208.21669,0,5.940805,0,4.0,0,0.0003764393,0,8.003414e-05,0,0,,1,2.2577162,0.11916007,95,430.72626,146.53542,95,49.53709,0,4.252754,0,95,41.046093,0,7.303408,0,95,69.14128,15.684167,2.0
2020-04-19 18:52:44,2020-04-19 00:00:00,2020-04-19 18:52:44,2.4789805,0,216.44191,0,1,0.5,0,256.26276,0,284.46,0,1.2395332,0,102.305336,0,92.62666,0,47.048447,0,34.700912,0,2.387,0,297.0,0,47.596447,35.182217,2.4293532,0,0.029736493,218.48672,0,10.012773,0,28.480953,0,17.763279,0,2.4789805,0,0.031370774,0,216.44191,0,5.975273,0,4.0,0,0.00036607182,0,7.636845e-05,0,0,,1,2.2588742,0.11914737,95,428.65262,147.09482,95,49.489765,0,4.265257,0,95,40.942757,0,7.3312716,0,95,69.14128,15.684167,2.0
2020-04-19 18:53:15,2020-04-19 00:00:00,2020-04-19 18:53:15,2.4397457,0,248.03036,0,1,0.4,0,256.15994,0,284.4575,0,1.2384999,0,102.302505,0,92.54999,0,47.677868,0,36.321274,0,2.357,0,330.0,0,48.22587,36.802578,2.4003682,0,0.029835442,246.63467,0,10.8217,0,28.483837,0,17.764565,0,2.4397457,0,0.031334184,0,248.03036,0,5.9686837,0,4.0,0,0.00068660843,0,0.00015056133,0,0,,1,2.260032,0.11897584,95,426.95786,147.79533,95,49.453556,0,4.2817335,0,95,40.858517,0,7.366768,0,95,69.14128,15.684167,2.0
2020-04-19 18:53:34,2020-04-19 00:00:00,2020-04-19 18:53:34,2.4056406,0,321.8136,0,1,0.36,0,260.5926,0,284.45435,0,1.2378665,0,102.305664,0,92.48666,0,49.04881,0,39.28475,0,2.324,0,389.0,0,49.59681,39.766056,2.3690743,0,0.030045297,323.27655,0,14.182515,0,28.485706,0,17.7654,0,2.4056406,0,0.031080142,0,321.8136,0,6.306105,0,5.0,0,8.400999e-05,0,3.72231e-05,0,0,,1,2.2610636,0.11910238,95,425.5579,148.42355,95,49.424892,0,4.293408,0,95,40.789257,0,7.39781,0,95,69.14128,15.684167,2.0
2020-04-19 18:54:05,2020-04-19 00:00:00,2020-04-19 18:54:05,2.4267743,0,368.26373,0,1,0.32,0,262.23267,0,284.4517,0,1.2368333,0,102.308334,0,92.38334,0,50.44277,0,41.379513,0,2.342,0,429.0,0,50.99077,41.860817,2.3906605,0,0.030245239,370.8558,0,16.203932,0,28.488628,0,17.766674,0,2.4267743,0,0.031057697,0,368.26373,0,6.4644985,0,5.0,0,0.0002004804,0,7.0244074e-05,0,0,,1,2.2623372,0.11889472,95,425.08426,148.66791,95,49.426563,0,4.292462,0,95,40.768436,0,7.408778,0,95,69.14128,15.684167,2.0
