time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-05 21:44:20,2020-05-05 00:00:00,2020-05-05 21:44:20,1.1150799,0,264.8333,0,1,1.27,0,265.33447,0,276.55533,0,0.6573335,0,99.60667,0,84.33336,0,30.281351,0,29.199766,0,1.068,0,288.0,0,30.829351,29.734081,1.0671353,0,0.02860197,287.3716,0,13.353427,0,21.070068,0,15.080486,0,1.1150799,0,0.02921523,0,264.8333,0,6.4112,0,4.0,0,0.0004883725,0,0.00016716123,0,0,,1,1.013151,0.07014641,119,202.15126,113.10275,119,26.981926,0,3.9167397,0,119,24.661377,0,5.8413415,0,119,69.14128,15.684167,2.0
2020-05-05 21:44:40,2020-05-05 00:00:00,2020-05-05 21:44:40,1.1100789,0,253.31134,0,1,1.26,0,264.9645,0,276.54666,0,0.65866655,0,99.60333,0,84.56664,0,29.91188,0,28.651354,0,1.064,0,278.0,0,30.45988,29.185669,1.0631377,0,0.028548831,275.09146,0,12.853426,0,21.067059,0,15.079517,0,1.1100789,0,0.029233318,0,253.31134,0,6.375671,0,4.0,0,0.00047416703,0,0.00014165044,0,0,,1,1.013151,0.07014641,119,202.15129,113.102745,119,26.981926,0,3.9167397,0,119,24.661377,0,5.8413415,0,119,69.14128,15.684167,2.0
2020-05-05 21:45:00,2020-05-05 00:00:00,2020-05-05 21:45:00,1.1283801,0,181.21811,0,1,1.25,0,264.58472,0,276.538,0,0.66,0,99.6,0,84.8,0,27.886578,0,25.002329,0,1.076,0,205.0,0,28.434578,25.536644,1.0781561,0,0.028264845,203.2225,0,10.330292,0,21.06403,0,15.078581,0,1.1283801,0,0.02923482,0,181.21811,0,6.329657,0,4.0,0,0.00013822685,0,4.428625e-05,0,0,,1,1.0110252,0.069367036,118,202.26273,113.580376,118,26.957174,0,3.9362414,0,118,24.65928,0,5.8677483,0,118,69.14128,15.684167,2.0
2020-05-05 21:45:20,2020-05-05 00:00:00,2020-05-05 21:45:20,1.0736738,0,159.00029,0,1,1.24,0,264.38333,0,276.54166,0,0.6603334,0,99.6,0,84.83334,0,26.484684,0,23.557093,0,1.025,0,179.0,0,27.032684,24.091408,1.0257459,0,0.028098145,179.87497,0,9.542404,0,21.060999,0,15.077686,0,1.0736738,0,0.02914833,0,159.00029,0,6.2956624,0,4.0,0,0.000113362956,0,2.6836991e-05,0,0,,1,1.0087814,0.06936592,119,203.97481,114.5591,119,26.979353,0,3.9524229,0,119,24.737797,0,5.9119997,0,119,69.14128,15.684167,2.0
2020-05-05 21:45:40,2020-05-05 00:00:00,2020-05-05 21:45:40,1.1281568,0,126.68697,0,1,1.23,0,264.57944,0,276.54535,0,0.66066664,0,99.6,0,84.86667,0,26.11234,0,22.062002,0,1.073,0,147.0,0,26.660341,22.596317,1.0754243,0,0.02802745,148.91403,0,8.634794,0,21.057865,0,15.076735,0,1.1281568,0,0.029220747,0,126.68697,0,6.327638,0,4.0,0,4.58756e-05,0,3.2037497e-06,0,0,,1,1.0087814,0.06936592,119,203.97481,114.5591,119,26.979353,0,3.9524229,0,119,24.737797,0,5.9119997,0,119,69.14128,15.684167,2.0
2020-05-05 21:46:00,2020-05-05 00:00:00,2020-05-05 21:46:00,1.0758566,0,95.52237,0,1,1.23,0,262.78793,0,276.549,0,0.661,0,99.6,0,84.9,0,24.528097,0,20.255592,0,1.023,0,116.0,0,25.076097,20.789907,1.0260161,0,0.027842458,115.56553,0,7.510027,0,21.054882,0,15.075808,0,1.0758566,0,0.02919247,0,95.52237,0,6.138104,0,4.0,0,2.1324806e-05,0,3.3974648e-06,0,0,,1,1.0073642,0.0687988,118,206.7627,118.43226,118,27.042555,0,4.053642,0,118,24.869259,0,6.0969834,0,118,69.14128,15.684167,2.0
2020-05-05 21:46:20,2020-05-05 00:00:00,2020-05-05 21:46:20,1.0732399,0,96.369644,0,1,1.21,0,262.27908,0,276.56433,0,0.66166675,0,99.60333,0,84.86667,0,24.553865,0,20.332634,0,1.021,0,117.0,0,25.101866,20.86695,1.0241054,0,0.027844537,115.90083,0,7.4624357,0,21.051834,0,15.074881,0,1.0732399,0,0.029209536,0,96.369644,0,6.0919642,0,4.0,0,1.7739369e-05,0,9.611249e-07,0,0,,1,1.006771,0.06829317,118,208.73727,120.313225,118,27.092867,0,4.1045275,0,118,24.964582,0,6.1882014,0,118,69.14128,15.684167,2.0
2020-05-05 21:46:40,2020-05-05 00:00:00,2020-05-05 21:46:40,1.0814769,0,90.42945,0,1,1.2,0,262.78293,0,276.57968,0,0.6623335,0,99.60667,0,84.83333,0,24.427515,0,20.000025,0,1.03,0,110.0,0,24.975515,20.53434,1.0308329,0,0.027824068,110.64197,0,7.3867793,0,21.048811,0,15.073936,0,1.0814769,0,0.029197922,0,90.42945,0,6.1372395,0,4.0,0,3.262068e-05,0,1.3113022e-06,0,0,,1,1.0076301,0.0711426,119,217.40332,139.30586,119,27.351236,0,4.6628957,0,119,25.378626,0,7.053113,0,119,69.14128,15.684167,2.0
2020-05-05 21:47:00,2020-05-05 00:00:00,2020-05-05 21:47:00,1.0614487,0,67.5812,0,1,1.21,0,262.95218,0,276.595,0,0.663,0,99.61,0,84.8,0,23.384914,0,18.601948,0,1.011,0,84.0,0,23.932915,19.136263,1.0101899,0,0.027696839,87.9425,0,6.870056,0,21.04572,0,15.073034,0,1.0614487,0,0.02913873,0,67.5812,0,6.1432896,0,4.0,0,2.700768e-05,0,7.651746e-06,0,0,,1,1.0076301,0.0711426,119,217.40332,139.30586,119,27.351233,0,4.6628957,0,119,25.378624,0,7.053113,0,119,69.14128,15.684167,2.0
2020-05-05 21:47:20,2020-05-05 00:00:00,2020-05-05 21:47:20,1.016956,0,78.756134,0,1,1.24,0,263.17413,0,276.617,0,0.663,0,99.61,0,84.7,0,23.176857,0,18.992678,0,0.972,0,94.0,0,23.724857,19.526993,0.9683555,0,0.027685603,98.561424,0,7.1237392,0,21.042679,0,15.072098,0,1.016956,0,0.029058151,0,78.756134,0,6.1483994,0,4.0,0,2.0049854e-05,0,8.5681677e-07,0,0,,1,1.0116947,0.08997107,118,227.06776,187.73053,118,27.2794,0,4.667279,0,117,25.275976,0,7.065224,0,117,69.14128,15.684167,2.0
2020-05-05 21:47:40,2020-05-05 00:00:00,2020-05-05 21:47:40,1.0633521,0,46.74864,0,1,1.21,0,263.35193,0,276.639,0,0.663,0,99.61,0,84.599976,0,22.689915,0,17.421312,0,1.011,0,61.0,0,23.237915,17.955627,1.0102913,0,0.027608875,67.75814,0,6.5051894,0,21.039673,0,15.071188,0,1.0633521,0,0.029098626,0,46.74864,0,6.172265,0,4.0,0,2.1955231e-05,0,5.9343874e-06,0,0,,1,1.0304117,0.17693989,119,253.57138,283.8627,119,27.231308,0,4.658323,0,116,25.20929,0,7.058797,0,116,69.14128,15.684167,2.0
2020-05-05 21:48:00,2020-05-05 00:00:00,2020-05-05 21:48:00,1.0551885,0,65.92091,0,1,1.19,0,263.5562,0,276.661,0,0.663,0,99.61,0,84.5,0,23.22271,0,18.446085,0,1.007,0,80.0,0,23.77071,18.9804,1.0034196,0,0.02767611,86.79645,0,6.906442,0,21.036613,0,15.070261,0,1.0551885,0,0.029094838,0,65.92091,0,6.189525,0,4.0,0,3.8146973e-06,0,3.7252903e-07,0,0,,1,1.0304117,0.17693989,119,253.57138,283.8627,119,27.231308,0,4.658323,0,116,25.20929,0,7.058797,0,116,69.14128,15.684167,2.0
2020-05-05 21:48:20,2020-05-05 00:00:00,2020-05-05 21:48:20,1.0591993,0,53.69581,0,1,1.18,0,263.2215,0,276.68066,0,0.66233337,0,99.60667,0,84.3,0,22.876133,0,17.799175,0,1.01,0,67.0,0,23.424133,18.33349,1.00676,0,0.027630934,74.549255,0,6.6203675,0,21.033546,0,15.0694,0,1.0591993,0,0.029112194,0,53.69581,0,6.1585035,0,4.0,0,6.031566e-06,0,5.364418e-07,0,0,,1,1.0523134,0.3014876,118,269.56775,344.612,118,27.140478,0,4.64754,0,114,25.073557,0,7.044237,0,114,69.14128,15.684167,2.0
2020-05-05 21:48:40,2020-05-05 00:00:00,2020-05-05 21:48:40,1.0280051,0,69.93177,0,1,1.21,0,263.57068,0,276.70035,0,0.6616667,0,99.60333,0,84.1,0,23.004717,0,18.533545,0,0.985,0,82.0,0,23.552717,19.06786,0.9777254,0,0.027659679,90.48013,0,6.983419,0,21.030506,0,15.068417,0,1.0280051,0,0.02905501,0,69.93177,0,6.182072,0,4.0,0,4.9901868e-05,0,3.4198165e-06,0,0,,1,1.1045125,0.50179136,119,315.18484,494.02948,119,27.09969,0,4.647698,0,113,25.013802,0,7.046533,0,113,69.14128,15.684167,2.0
2020-05-05 21:49:00,2020-05-05 00:00:00,2020-05-05 21:49:00,1.0115476,0,88.0628,0,1,1.21,0,263.96466,0,276.72,0,0.661,0,99.6,0,83.9,0,23.377062,0,19.429834,0,0.97,0,100.99999,0,23.925062,19.96415,0.9626397,0,0.027709866,108.55218,0,7.4470687,0,21.027466,0,15.06749,0,1.0115476,0,0.029007683,0,88.0628,0,6.215474,0,4.0,0,3.8146973e-06,0,4.0978193e-06,0,0,,1,1.1321175,0.5842865,119,340.69742,568.28925,119,27.055334,0,4.6445003,0,112,24.95172,0,7.0470905,0,112,69.14128,15.684167,2.0
2020-05-05 21:49:20,2020-05-05 00:00:00,2020-05-05 21:49:20,1.0358871,0,81.4665,0,1,1.21,0,264.03583,0,276.73566,0,0.66133326,0,99.60333,0,83.800026,0,23.468735,0,19.18183,0,0.99,0,95.0,0,24.016735,19.716145,0.9853567,0,0.027715245,102.411934,0,7.310136,0,21.024452,0,15.066588,0,1.0358871,0,0.029042471,0,81.4665,0,6.2302413,0,4.0,0,3.9274713e-05,0,4.0233135e-07,0,0,,1,1.1321175,0.5842865,119,340.69742,568.28925,119,27.055334,0,4.6445003,0,112,24.951717,0,7.0470915,0,112,69.14128,15.684167,2.0
2020-05-05 21:49:40,2020-05-05 00:00:00,2020-05-05 21:49:40,1.0209532,0,159.33325,0,1,1.18,0,263.9589,0,276.75134,0,0.66166663,0,99.60667,0,83.700005,0,25.85865,0,23.38324,0,0.983,0,178.0,0,26.40665,23.917555,0.9751992,0,0.028030252,179.3084,0,9.460013,0,21.021389,0,15.065655,0,1.0209532,0,0.029066527,0,159.33325,0,6.2326603,0,4.0,0,0.00011310593,0,3.452599e-05,0,0,,1,1.1626608,0.6672999,118,370.40674,653.7055,118,26.983099,0,4.65509,0,110,24.846676,0,7.0672665,0,110,69.14128,15.684167,2.0
2020-05-05 21:50:00,2020-05-05 00:00:00,2020-05-05 21:50:00,1.0098785,0,183.36134,0,1,1.22,0,263.77695,0,276.767,0,0.662,0,99.61,0,83.6,0,26.523434,0,24.64999,0,0.976,0,201.99998,0,27.071434,25.184305,0.9663882,0,0.02812249,202.5399,0,10.175364,0,21.018353,0,15.064729,0,1.0098785,0,0.029090865,0,183.36134,0,6.224365,0,4.0,0,0.0001233304,0,6.16014e-05,0,0,,1,1.2300336,0.8359793,119,429.20166,789.1965,119,26.963118,0,4.671848,0,109,24.812384,0,7.0907106,0,109,69.14128,15.684167,2.0
2020-05-05 21:50:20,2020-05-05 00:00:00,2020-05-05 21:50:20,1.0267555,0,136.49507,0,1,1.23,0,263.44754,0,276.77768,0,0.6610002,0,99.60667,0,83.433365,0,25.219633,0,22.215704,0,0.984,0,155.0,0,25.767633,22.75002,0.98060286,0,0.02794249,156.01274,0,8.690117,0,21.015312,0,15.063803,0,1.0267555,0,0.029102396,0,136.49507,0,6.1950784,0,4.0,0,5.320101e-05,0,1.7493963e-05,0,0,,1,1.2300336,0.8359793,119,429.20166,789.1965,119,26.963118,0,4.671848,0,109,24.812384,0,7.0907106,0,109,69.14128,15.684167,2.0
2020-05-05 21:50:40,2020-05-05 00:00:00,2020-05-05 21:50:40,1.0301943,0,105.054,0,1,1.2,0,264.1836,0,276.78833,0,0.6600001,0,99.60333,0,83.26668,0,24.157303,0,20.409935,0,0.983,0,120.0,0,24.705303,20.94425,0.9815957,0,0.027805451,125.322624,0,7.9092393,0,21.012257,0,15.062878,0,1.0301943,0,0.029079912,0,105.054,0,6.2843037,0,4.0,0,3.5401747e-05,0,4.8205256e-06,0,0,,1,1.2664237,0.9134009,118,458.02542,839.7519,118,26.932842,0,4.7096963,0,107,24.773556,0,7.1508937,0,107,69.14128,15.684167,2.0
2020-05-05 21:51:00,2020-05-05 00:00:00,2020-05-05 21:51:00,1.0559511,0,99.790375,0,1,1.2,0,264.32434,0,276.799,0,0.659,0,99.6,0,83.1,0,24.311625,0,20.249239,0,1.007,0,115.0,0,24.859625,20.783554,1.0054379,0,0.027816284,120.854324,0,7.8111157,0,21.009201,0,15.061943,0,1.0559511,0,0.02909532,0,99.790375,0,6.2930546,0,4.0,0,3.015783e-06,0,6.273389e-06,0,0,,1,1.3242941,1.005116,119,501.8151,896.6706,119,26.914207,0,4.7281046,0,106,24.742544,0,7.1776333,0,106,69.14128,15.684167,2.0
2020-05-05 21:51:20,2020-05-05 00:00:00,2020-05-05 21:51:20,1.0026118,0,106.4929,0,1,1.21,0,264.65512,0,276.82068,0,0.6600001,0,99.6,0,83.1,0,23.824804,0,20.32316,0,0.959,0,120.0,0,24.372805,20.857475,0.95471764,0,0.027770337,127.117935,0,8.003997,0,21.00621,0,15.06101,0,1.0026118,0,0.028997814,0,106.4929,0,6.301615,0,4.0,0,2.7309077e-05,0,6.5639615e-06,0,0,,1,1.3509413,1.038694,119,522.00836,918.07214,119,26.894096,0,4.7462244,0,105,24.71259,0,7.205396,0,105,69.14128,15.684167,2.0
2020-05-05 21:51:40,2020-05-05 00:00:00,2020-05-05 21:51:40,1.0090792,0,97.72614,0,1,1.21,0,264.19354,0,276.84235,0,0.6609999,0,99.6,0,83.1,0,23.641521,0,19.904222,0,0.964,0,111.0,0,24.189522,20.438538,0.96090716,0,0.027741944,117.84455,0,7.7081313,0,21.003136,0,15.060085,0,1.0090792,0,0.029032439,0,97.72614,0,6.2757263,0,4.0,0,3.7473455e-05,0,4.246831e-07,0,0,,1,1.3509413,1.038694,119,522.00836,918.07214,119,26.894096,0,4.7462244,0,105,24.712591,0,7.2053967,0,105,69.14128,15.684167,2.0
2020-05-05 21:52:00,2020-05-05 00:00:00,2020-05-05 21:52:00,1.0226434,0,83.23364,0,1,1.25,0,265.17053,0,276.864,0,0.662,0,99.6,0,83.1,0,23.295006,0,19.127884,0,0.974,0,95.0,0,23.843006,19.662199,0.97168666,0,0.027693769,104.961266,0,7.4900093,0,21.000084,0,15.059183,0,1.0226434,0,0.028962066,0,83.23364,0,6.3391504,0,4.0,0,1.578612e-05,0,1.9595027e-06,0,0,,1,1.3784407,1.0678774,118,541.9491,940.4708,118,26.80414,0,4.745752,0,103,24.559359,0,7.185227,0,103,69.14128,15.684167,2.0
2020-05-05 21:52:20,2020-05-05 00:00:00,2020-05-05 21:52:20,1.0115067,0,93.054825,0,1,1.25,0,265.81216,0,276.875,0,0.6630001,0,99.6,0,83.13333,0,23.432468,0,19.549849,0,0.964,0,103.0,0,23.980469,20.084164,0.96094245,0,0.02771379,115.08781,0,7.811751,0,20.996986,0,15.058242,0,1.0115067,0,0.028916629,0,93.054825,0,6.402611,0,4.0,0,2.7672993e-05,0,2.503395e-06,0,0,,1,1.4190253,1.1018603,119,571.36127,961.4364,119,26.736158,0,4.718519,0,102,24.453283,0,7.139202,0,102,69.14128,15.684167,2.0
2020-05-05 21:52:40,2020-05-05 00:00:00,2020-05-05 21:52:40,1.0021015,0,128.77531,0,1,1.25,0,265.03464,0,276.88602,0,0.6639999,0,99.6,0,83.16666,0,24.511736,0,21.483929,0,0.961,0,141.0,0,25.059736,22.018244,0.95430183,0,0.027852174,149.54622,0,8.680294,0,20.994,0,15.057334,0,1.0021015,0,0.028972518,0,128.77531,0,6.34121,0,4.0,0,3.264855e-05,0,1.3232231e-05,0,0,,1,1.4190253,1.1018603,119,571.3613,961.4364,119,26.736158,0,4.718519,0,102,24.453283,0,7.139202,0,102,69.14128,15.684167,2.0
2020-05-05 21:53:00,2020-05-05 00:00:00,2020-05-05 21:53:00,0.9878259,0,143.87297,0,1,1.24,0,264.011,0,276.897,0,0.665,0,99.6,0,83.2,0,24.904072,0,22.3311,0,0.95,0,158.0,0,25.452072,22.865416,0.94354904,0,0.027907576,162.81592,0,8.952009,0,20.990927,0,15.056385,0,0.9878259,0,0.029038578,0,143.87297,0,6.261309,0,4.0,0,6.0616487e-05,0,1.5228987e-05,0,0,,1,1.4423476,1.1195307,118,586.4152,975.1377,118,26.595232,0,4.6563416,0,100,24.220282,0,7.013305,0,100,69.14128,15.684167,2.0
2020-05-05 21:53:20,2020-05-05 00:00:00,2020-05-05 21:53:20,1.0223716,0,100.2024,0,1,1.24,0,264.31116,0,276.90067,0,0.6639999,0,99.60333,0,83.09998,0,23.88458,0,20.08839,0,0.977,0,113.0,0,24.43258,20.622705,0.9735654,0,0.027763437,120.41172,0,7.790109,0,20.98792,0,15.055435,0,1.0223716,0,0.029054314,0,100.2024,0,6.3025613,0,4.0,0,1.0789593e-05,0,2.5853515e-06,0,0,,1,1.4753615,1.1369159,119,613.252,990.42255,119,26.523878,0,4.6247573,0,99,24.104975,0,6.953077,0,99,69.14128,15.684167,2.0
2020-05-05 21:53:40,2020-05-05 00:00:00,2020-05-05 21:53:40,0.9755398,0,81.68328,0,1,1.25,0,264.0837,0,276.90433,0,0.6630001,0,99.60667,0,83.00001,0,22.681866,0,18.865404,0,0.932,0,92.0,0,23.229866,19.39972,0.92814636,0,0.027629346,101.43997,0,7.27975,0,20.984848,0,15.054527,0,0.9755398,0,0.02897527,0,81.68328,0,6.2531705,0,4.0,0,8.5299225e-06,0,7.8231096e-07,0,0,,1,1.4753615,1.1369159,119,613.25214,990.42255,119,26.523874,0,4.624757,0,99,24.104973,0,6.953077,0,99,69.14128,15.684167,2.0
2020-05-05 21:54:00,2020-05-05 00:00:00,2020-05-05 21:54:00,0.99106437,0,74.29331,0,1,1.24,0,262.77338,0,276.908,0,0.662,0,99.61,0,82.9,0,22.689936,0,18.59428,0,0.948,0,85.00001,0,23.237936,19.128595,0.9441908,0,0.027623404,92.81077,0,6.944854,0,20.9818,0,15.053577,0,0.99106437,0,0.029104367,0,74.29331,0,6.184475,0,4.0,0,3.5092104e-05,0,1.5050173e-06,0,0,,1,1.492311,1.1451801,119,626.05035,997.0963,119,26.466013,0,4.612372,0,98,24.011997,0,6.926691,0,98,69.14128,15.684167,2.0
2020-05-05 21:54:20,2020-05-05 00:00:00,2020-05-05 21:54:20,0.98720413,0,82.55489,0,1,1.42,0,262.41684,0,276.926,0,0.662,0,99.61,0,82.766655,0,22.9359,0,19.054129,0,0.944,0,95.0,0,23.4839,19.588444,0.9416536,0,0.0276559,100.390205,0,7.0799184,0,20.978777,0,15.052678,0,0.98720413,0,0.029143564,0,82.55489,0,6.164001,0,4.0,0,2.0409521e-05,0,3.3304095e-06,0,0,,1,1.5128729,1.1558998,118,639.87286,1006.04626,118,26.353285,0,4.592388,0,96,23.82271,0,6.8704133,0,96,69.14128,15.684167,2.0
2020-05-05 21:54:40,2020-05-05 00:00:00,2020-05-05 21:54:40,0.98086524,0,88.11857,0,1,1.42,0,261.32028,0,276.944,0,0.662,0,99.61,0,82.6333,0,23.09913,0,19.403946,0,0.943,0,100.99999,0,23.647131,19.938261,0.93743247,0,0.027678028,104.58163,0,7.0601025,0,20.975727,0,15.051769,0,0.98086524,0,0.029221104,0,88.11857,0,6.086958,0,4.0,0,3.331041e-05,0,1.437962e-06,0,0,,1,1.5362942,1.1592526,119,657.80664,1008.56714,119,26.298487,0,4.5850906,0,95,23.729284,0,6.8452764,0,95,69.14128,15.684167,2.0
2020-05-05 21:55:00,2020-05-05 00:00:00,2020-05-05 21:55:00,0.9721546,0,84.351326,0,1,1.5,0,261.58694,0,276.962,0,0.662,0,99.61,0,82.5,0,22.844257,0,19.132881,0,0.934,0,97.0,0,23.392258,19.667196,0.928479,0,0.027648965,101.158104,0,7.0063567,0,20.972683,0,15.050861,0,0.9721546,0,0.029181192,0,84.351326,0,6.0981307,0,4.0,0,4.0460975e-05,0,6.4596534e-06,0,0,,1,1.5362942,1.1592526,119,657.80664,1008.56714,119,26.298487,0,4.5850906,0,95,23.729282,0,6.845276,0,95,69.14128,15.684167,2.0
2020-05-05 21:55:20,2020-05-05 00:00:00,2020-05-05 21:55:20,0.99888074,0,106.956116,0,1,1.51,0,261.31125,0,276.96933,0,0.6609999,0,99.61,0,82.33331,0,23.993082,0,20.576254,0,0.958,0,125.0,0,24.541082,21.110569,0.9562929,0,0.027785325,123.292816,0,7.526559,0,20.969639,0,15.049963,0,0.99888074,0,0.029250326,0,106.956116,0,6.0777783,0,4.0,0,1.24343915e-05,0,9.126961e-06,0,0,,1,1.5536357,1.1652896,118,670.5084,1016.29956,118,26.162495,0,4.5377355,0,93,23.498032,0,6.731119,0,93,69.14128,15.684167,2.0
2020-05-05 21:55:40,2020-05-05 00:00:00,2020-05-05 21:55:40,1.0023485,0,107.94943,0,1,1.52,0,261.21353,0,276.97668,0,0.6599997,0,99.61,0,82.16663,0,24.084723,0,20.676262,0,0.963,0,125.0,0,24.632723,21.210577,0.9593793,0,0.027798053,124.56665,0,7.5491014,0,20.966595,0,15.048998,0,1.0023485,0,0.029242288,0,107.94943,0,6.051669,0,4.0,0,3.3063767e-05,0,1.1533499e-05,0,0,,1,1.5719329,1.1639996,119,686.5377,1016.9429,119,26.09904,0,4.5209193,0,92,23.393034,0,6.6909885,0,92,69.14128,15.684167,2.0
2020-05-05 21:56:00,2020-05-05 00:00:00,2020-05-05 21:56:00,1.0081868,0,94.841286,0,1,1.52,0,261.05652,0,276.984,0,0.659,0,99.61,0,82.0,0,23.715313,0,19.978493,0,0.966,0,111.99999,0,24.263313,20.512808,0.96366197,0,0.027751181,111.9346,0,7.2149715,0,20.963554,0,15.048075,0,1.0081868,0,0.02925066,0,94.841286,0,6.0316844,0,4.0,0,3.160103e-05,0,6.3553452e-06,0,0,,1,1.5719329,1.1639996,119,686.5377,1016.9429,119,26.09904,0,4.5209193,0,92,23.393034,0,6.6909885,0,92,69.14128,15.684167,2.0
2020-05-05 21:56:20,2020-05-05 00:00:00,2020-05-05 21:56:20,0.9851086,0,90.154366,0,1,1.5,0,261.26755,0,276.993,0,0.6573333,0,99.61,0,81.73334,0,23.251389,0,19.602589,0,0.943,0,107.00001,0,23.799389,20.136904,0.9407412,0,0.027701637,107.7306,0,7.131513,0,20.96051,0,15.047167,0,0.9851086,0,0.029170273,0,90.154366,0,6.0106263,0,4.0,0,4.8025813e-05,0,3.322959e-06,0,0,,1,1.5824118,1.1643021,119,693.88226,1017.6912,119,26.042595,0,4.513247,0,91,23.294775,0,6.6609755,0,91,69.14128,15.684167,2.0
2020-05-05 21:56:40,2020-05-05 00:00:00,2020-05-05 21:56:40,0.980879,0,119.96195,0,1,1.47,0,261.483,0,277.00198,0,0.65566665,0,99.61,0,81.46666,0,24.225029,0,21.272615,0,0.943,0,139.0,0,24.77303,21.80693,0.93895113,0,0.027832713,137.20277,0,7.9121656,0,20.957447,0,15.0462265,0,0.980879,0,0.029157061,0,119.96195,0,6.019816,0,4.0,0,2.442598e-05,0,1.8253922e-05,0,0,,1,1.5967628,1.1675371,118,708.4576,1023.85266,118,25.974646,0,4.540476,0,89,23.174095,0,6.686176,0,89,69.14128,15.684167,2.0
2020-05-05 21:57:00,2020-05-05 00:00:00,2020-05-05 21:57:00,0.9631887,0,150.41531,0,1,1.48,0,261.78442,0,277.011,0,0.654,0,99.61,0,81.2,0,25.020735,0,22.868662,0,0.931,0,171.0,0,25.568735,23.402977,0.9240471,0,0.02794474,167.10211,0,8.796592,0,20.954426,0,15.045287,0,0.9631887,0,0.029147567,0,150.41531,0,6.050729,0,3.0,0,0.0022728443,0,0.00015635788,0,0,,1,1.6105547,1.1632785,119,716.3696,1019.2313,119,25.946117,0,4.5584693,0,88,23.125917,0,6.708939,0,88,69.14128,15.684167,2.0
2020-05-05 21:57:20,2020-05-05 00:00:00,2020-05-05 21:57:20,0.9697068,0,162.7414,0,1,1.5,0,261.59796,0,277.01733,0,0.654,0,99.60667,0,81.2,0,25.545183,0,23.614326,0,0.938,0,185.0,0,26.093184,24.148642,0.93160135,0,0.028009364,178.98979,0,9.129516,0,20.95141,0,15.044365,0,0.9697068,0,0.029170856,0,162.7414,0,6.04165,0,3.0,0,0.0028587042,0,0.0001540482,0,0,,1,1.6105547,1.1632785,119,716.3696,1019.2313,119,25.946117,0,4.5584693,0,88,23.125916,0,6.708939,0,88,69.14128,15.684167,2.0
2020-05-05 21:57:40,2020-05-05 00:00:00,2020-05-05 21:57:40,0.96891606,0,119.83104,0,1,1.47,0,261.77536,0,277.02365,0,0.654,0,99.60333,0,81.2,0,24.041744,0,21.173985,0,0.931,0,138.0,0,24.589745,21.7083,0.9270201,0,0.02781277,137.22514,0,7.9445653,0,20.94833,0,15.043416,0,0.96891606,0,0.029130252,0,119.83104,0,6.0445447,0,4.0,0,5.4767814e-05,0,1.823157e-05,0,0,,1,1.6240678,1.1657884,118,725.7458,1021.50073,118,25.91765,0,4.606575,0,86,23.070871,0,6.7759876,0,86,69.14128,15.684167,2.0
2020-05-05 21:58:00,2020-05-05 00:00:00,2020-05-05 21:58:00,0.9945065,0,90.68742,0,1,1.49,0,261.23898,0,277.03,0,0.654,0,99.6,0,81.2,0,23.391724,0,19.678802,0,0.95,0,108.0,0,23.939724,20.213118,0.9497601,0,0.027720487,108.370094,0,7.146835,0,20.945312,0,15.042494,0,0.9945065,0,0.02919195,0,90.68742,0,6.0170593,0,4.0,0,5.9907146e-05,0,7.912517e-06,0,0,,1,1.6333193,1.1600446,119,734.4201,1016.5541,119,25.899174,0,4.6307073,0,85,23.046783,0,6.8124957,0,85,69.14128,15.684167,2.0
