time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-08 22:02:00,2020-05-08 00:00:00,2020-05-08 22:02:00,0.67762387,0,97.52075,0,1,0.9,0,263.76874,0,273.489,0,0.548,0,100.86,0,87.6,0,19.344376,0,18.637812,0,0.649,0,106.0,0,19.892376,19.172127,0.63313526,0,0.027735135,118.12122,0,7.6713557,0,16.333399,0,13.626015,0,0.67762387,0,0.02950114,0,97.52075,0,6.2756352,0,3.0,0,0.00052337867,0,0.00018376112,0,0,,1,0.66761094,0.107853554,108,287.26855,520.2022,108,17.546347,0,3.6617064,0,78,16.1175,0,5.523612,0,78,69.14128,15.684167,2.0
2020-05-08 22:02:20,2020-05-08 00:00:00,2020-05-08 22:02:20,0.6806353,0,85.69068,0,1,0.87,0,263.54913,0,273.48502,0,0.548,0,100.86,0,87.63334,0,18.995354,0,18.018246,0,0.648,0,94.0,0,19.543354,18.55256,0.6353948,0,0.027687898,106.31889,0,7.3519325,0,16.332203,0,13.625679,0,0.6806353,0,0.029498966,0,85.69068,0,6.247714,0,4.0,0,2.0586998e-05,0,2.9355288e-06,0,0,,1,0.666574,0.10814522,108,282.83337,520.56836,108,17.341984,0,3.319567,0,78,15.8018675,0,4.9564714,0,78,69.14128,15.684167,2.0
2020-05-08 22:02:40,2020-05-08 00:00:00,2020-05-08 22:02:40,0.70429397,0,54.336716,0,1,0.9,0,263.1145,0,273.481,0,0.548,0,100.86,0,87.66667,0,18.245546,0,16.408733,0,0.667,0,62.0,0,18.793547,16.943048,0.6558939,0,0.027584156,75.28226,0,6.6295576,0,16.331059,0,13.625364,0,0.70429397,0,0.029545264,0,54.336716,0,6.2095785,0,4.0,0,2.7309077e-05,0,1.475215e-06,0,0,,1,0.6647614,0.10798078,109,276.24774,519.3395,109,17.129356,0,2.9759855,0,79,15.479395,0,4.413083,0,79,69.14128,15.684167,2.0
2020-05-08 22:03:00,2020-05-08 00:00:00,2020-05-08 22:03:00,0.64775497,0,93.83194,0,1,0.95,0,262.42432,0,273.477,0,0.548,0,100.86,0,87.7,0,18.919838,0,18.406069,0,0.626,0,103.0,0,19.467838,18.940384,0.6061011,0,0.027690837,113.111855,0,7.3821435,0,16.329914,0,13.625035,0,0.64775497,0,0.029510789,0,93.83194,0,6.127591,0,3.0,0,0.0004985756,0,8.27983e-05,0,0,,1,0.6645184,0.10845427,108,276.28708,521.7606,108,17.029367,0,2.8585641,0,78,15.32779,0,4.2295294,0,78,69.14128,15.684167,2.0
2020-05-08 22:03:20,2020-05-08 00:00:00,2020-05-08 22:03:20,0.672912,0,118.65339,0,1,0.87,0,262.5724,0,273.46765,0,0.5486666,0,100.86,0,87.833336,0,20.096386,0,19.925655,0,0.647,0,131.0,0,20.644386,20.45997,0.6308384,0,0.02783308,138.31102,0,8.064373,0,16.328747,0,13.624706,0,0.672912,0,0.02954381,0,118.65339,0,6.14711,0,3.0,0,0.0010211015,0,8.0913305e-05,0,0,,1,0.6636943,0.10868109,108,274.29636,522.4064,108,16.92953,0,2.7803059,0,78,15.179354,0,4.1088114,0,78,69.14128,15.684167,2.0
2020-05-08 22:03:40,2020-05-08 00:00:00,2020-05-08 22:03:40,0.6739083,0,57.66287,0,1,0.86,0,262.45627,0,273.45834,0,0.54933333,0,100.86,0,87.96666,0,17.993792,0,16.482716,0,0.64,0,65.0,0,18.541792,17.01703,0.6279127,0,0.027560884,77.76838,0,6.60132,0,16.327616,0,13.624424,0,0.6739083,0,0.0295059,0,57.66287,0,6.1240244,0,3.0,0,4.766464e-05,0,0.00019539148,0,0,,1,0.66249985,0.108040564,110,269.28186,518.91345,110,16.889534,0,2.7564182,0,80,15.119512,0,4.073911,0,80,69.14128,15.684167,2.0
2020-05-08 22:04:00,2020-05-08 00:00:00,2020-05-08 22:04:00,0.6741334,0,30.311703,0,1,0.85,0,262.50122,0,273.449,0,0.55,0,100.86,0,88.1,0,17.03617,0,14.913797,0,0.637,0,36.0,0,17.58417,15.4481125,0.6262767,0,0.027441567,50.66376,0,6.138376,0,16.326447,0,13.624108,0,0.6741334,0,0.029492922,0,30.311703,0,6.1240964,0,3.0,0,2.1110482e-05,0,0.00012759864,0,0,,1,0.6616908,0.108181015,110,267.59094,519.49023,110,16.80325,0,2.6924407,0,80,14.993921,0,3.983862,0,80,69.14128,15.684167,2.0
2020-05-08 22:04:20,2020-05-08 00:00:00,2020-05-08 22:04:20,0.6344938,0,12.290915,0,1,0.89,0,261.71072,0,273.44168,0,0.55,0,100.86,0,88.16665,0,15.891672,0,13.680405,0,0.598,0,16.0,0,16.439672,14.21472,0.58813894,0,0.027311867,31.798878,0,5.8157563,0,16.325356,0,13.623767,0,0.6344938,0,0.029461883,0,12.290915,0,6.042666,0,3.0,0,2.3860925e-05,0,7.1773306e-05,0,0,,1,0.66148615,0.10865933,109,268.06427,521.8658,109,16.722775,0,2.6110182,0,79,14.87416,0,3.8616722,0,79,69.14128,15.684167,2.0
2020-05-08 22:04:40,2020-05-08 00:00:00,2020-05-08 22:04:40,,1,,1,1,,2,262.27335,1,273.43433,0,0.55,0,100.86,0,88.23333,0,16.00896,0,13.209995,0,0.635,0,4.0,0,16.556961,13.74431,0.62546813,2,0.02731387,21.165802,2,5.782584,0,16.324148,0,13.623432,0,0.675333,2,0.029474257,0,0.6560208,2,6.099653,0,3.0,0,2.7275752e-05,0,3.165775e-05,0,0,,1,0.6604404,0.10875605,109,266.38535,522.43616,109,16.632475,0,2.5325205,0,79,14.747752,0,3.7595294,0,79,69.14128,15.684167,2.0
2020-05-08 22:05:00,2020-05-08 00:00:00,2020-05-08 22:05:00,,1,,1,1,,2,262.74686,1,273.427,0,0.55,0,100.86,0,88.3,0,15.731498,0,13.283947,0,0.607,0,6.9999995,0,16.279497,13.818262,0.59534866,2,0.027289758,25.052963,2,5.856889,0,16.322983,0,13.623129,0,0.64286834,2,0.029403292,0,4.84714,2,6.132842,0,3.0,0,6.031566e-06,0,4.0344894e-05,0,0,,1,0.65905464,0.108417764,110,262.46368,521.1907,110,16.53827,0,2.4559364,0,80,14.612143,0,3.6627452,0,80,69.14128,15.684167,2.0
2020-05-08 22:05:20,2020-05-08 00:00:00,2020-05-08 22:05:20,0.66177076,0,7.573626,0,1,1.16,0,263.61813,0,273.418,0,0.55,0,100.86,0,88.36665,0,16.06979,0,13.532471,0,0.622,0,11.0,0,16.61779,14.066786,0.6131263,0,0.027325977,28.47448,0,5.9820232,0,16.321892,0,13.622787,0,0.66177076,0,0.02938223,0,7.573626,0,6.2187138,0,3.0,0,1.0024927e-05,0,6.277207e-05,0,0,,1,0.6590546,0.10841777,110,262.46365,521.1907,110,16.53827,0,2.4559364,0,80,14.612143,0,3.6627455,0,80,69.14128,15.684167,2.0
2020-05-08 22:05:40,2020-05-08 00:00:00,2020-05-08 22:05:40,,1,,1,1,,2,264.7769,1,273.409,0,0.55,0,100.86,0,88.43333,0,15.9464655,0,13.497993,0,0.613,0,11.0,0,16.494465,14.032309,0.603506,2,0.027313579,29.359484,2,6.1125884,0,16.320723,0,13.622505,0,0.6515803,2,0.029299233,0,8.034011,2,6.3213778,0,3.0,0,9.725608e-06,0,6.3746236e-05,0,0,,1,0.65826374,0.10866897,110,261.1273,521.6749,110,16.467308,0,2.4116092,0,80,14.511945,0,3.5976202,0,80,69.14128,15.684167,2.0
2020-05-08 22:06:00,2020-05-08 00:00:00,2020-05-08 22:06:00,0.6820062,0,0.3197795,0,1,1.52,0,264.63046,0,273.4,0,0.55,0,100.86,0,88.5,0,16.083775,0,13.22485,0,0.642,0,4.0,0,16.631775,13.759165,0.63166726,0,0.027320255,22.057787,0,6.03683,0,16.319519,0,13.622196,0,0.6820062,0,0.02937262,0,0.3197795,0,6.32757,0,3.0,0,2.212031e-05,0,2.7799862e-05,0,0,,1,0.65678394,0.10873232,111,256.99997,520.42456,111,16.36189,0,2.3121958,0,81,14.36098,0,3.432697,0,81,69.14128,15.684167,2.0
2020-05-08 22:06:20,2020-05-08 00:00:00,2020-05-08 22:06:20,0.6275191,0,16.418245,0,1,1.49,0,264.24026,0,273.36932,0,0.54833317,0,100.86,0,88.39999,0,15.920728,0,13.848545,0,0.596,0,18.0,0,16.468727,14.38286,0.5815109,0,0.027325252,37.068913,0,6.133936,0,16.31843,0,13.6218815,0,0.6275191,0,0.029312633,0,16.418245,0,6.273915,0,3.0,0,2.7672993e-05,0,8.185953e-05,0,0,,1,0.65610826,0.10875706,111,253.66663,520.9047,111,16.210876,0,1.9287988,0,81,14.12385,0,2.8064437,0,81,69.14128,15.684167,2.0
2020-05-08 22:06:40,2020-05-08 00:00:00,2020-05-08 22:06:40,0.64326996,0,16.356092,0,1,1.47,0,264.1987,0,273.33868,0,0.54666686,0,100.86,0,88.30001,0,16.124582,0,13.925586,0,0.609,0,19.0,0,16.672583,14.459901,0.5963551,0,0.027347764,37.219986,0,6.1348195,0,16.317286,0,13.6215725,0,0.64326996,0,0.029356476,0,16.356092,0,6.2853265,0,3.0,0,3.1608226e-05,0,8.370541e-05,0,0,,1,0.6558456,0.10921941,110,252.12724,523.035,110,16.210876,0,1.9287988,0,81,14.12385,0,2.8064437,0,81,69.14128,15.684167,2.0
2020-05-08 22:07:00,2020-05-08 00:00:00,2020-05-08 22:07:00,0.67553246,0,10.205025,0,1,1.46,0,263.93707,0,273.308,0,0.545,0,100.86,0,88.2,0,16.33773,0,13.748781,0,0.635,0,13.999999,0,16.88573,14.283096,0.6263344,0,0.027365733,31.471327,0,6.0501056,0,16.316132,0,13.6212435,0,0.67553246,0,0.02943274,0,10.205025,0,6.277448,0,3.0,0,2.687264e-05,0,6.93351e-05,0,0,,1,0.6553965,0.108824745,111,249.8288,521.21497,111,16.201017,0,1.9189339,0,82,14.107409,0,2.7930377,0,82,69.14128,15.684167,2.0
2020-05-08 22:07:20,2020-05-08 00:00:00,2020-05-08 22:07:20,0.6463319,0,10.777127,0,1,0.9818199,0,262.96124,0,273.302,0,0.5439999,0,100.86,0,88.06665,0,15.982796,0,13.639252,0,0.609,0,13.999999,0,16.530796,14.173567,0.5992111,0,0.027338352,31.082027,0,5.9403067,0,16.315004,0,13.620909,0,0.6463319,0,0.029449515,0,10.777127,0,6.188547,0,3.0,0,2.5096317e-05,0,6.821565e-05,0,0,,1,0.6540984,0.10846535,112,243.58034,519.5749,112,16.18323,0,1.8991834,0,84,14.077797,0,2.765767,0,84,69.14128,15.684167,2.0
2020-05-08 22:07:40,2020-05-08 00:00:00,2020-05-08 22:07:40,0.6578042,0,8.410571,0,1,0.9518407,0,262.72275,0,273.29602,0,0.5430001,0,100.86,0,87.93335,0,16.05142,0,13.565269,0,0.619,0,12.000001,0,16.59942,14.099585,0.6098214,0,0.027342865,28.816374,0,5.895375,0,16.313862,0,13.620613,0,0.6578042,0,0.02947555,0,8.410571,0,6.17,0,3.0,0,1.7584885e-05,0,6.408803e-05,0,0,,1,0.6537389,0.108890265,111,239.4054,520.0407,111,16.18323,0,1.8991834,0,84,14.077797,0,2.765767,0,84,69.14128,15.684167,2.0
2020-05-08 22:08:00,2020-05-08 00:00:00,2020-05-08 22:08:00,0.6546132,0,12.155469,0,1,0.9518407,0,262.41254,0,273.29,0,0.542,0,100.86,0,87.8,0,16.142359,0,13.763666,0,0.615,0,16.0,0,16.69036,14.297981,0.60724866,0,0.027357364,32.260098,0,5.8985934,0,16.31271,0,13.620324,0,0.6546132,0,0.02953365,0,12.155469,0,6.1736684,0,3.0,0,2.9579282e-05,0,8.773431e-05,0,0,,1,0.651865,0.10815497,111,231.009,516.2833,111,16.172697,0,1.8903407,0,85,14.063079,0,2.7526019,0,85,69.14128,15.684167,2.0
2020-05-08 22:08:20,2020-05-08 00:00:00,2020-05-08 22:08:20,0.6389197,0,16.129795,0,1,1.43,0,261.9733,0,273.27933,0,0.5406665,0,100.86,0,87.66666,0,16.08098,0,13.914689,0,0.6,0,20.0,0,16.62898,14.449004,0.59304523,0,0.027358767,35.670406,0,5.888952,0,16.311531,0,13.620015,0,0.6389197,0,0.029541763,0,16.129795,0,6.1443467,0,3.0,0,3.6314837e-06,0,9.921938e-05,0,0,,1,0.6492324,0.1069619,112,218.99106,507.80176,112,16.151976,0,1.8731707,0,87,14.036982,0,2.7257986,0,87,69.14128,15.684167,2.0
2020-05-08 22:08:40,2020-05-08 00:00:00,2020-05-08 22:08:40,0.63957274,0,21.206606,0,1,1.45,0,262.13232,0,273.26868,0,0.53933346,0,100.86,0,87.53335,0,16.265778,0,14.20388,0,0.602,0,26.0,0,16.813778,14.738195,0.59416807,0,0.027381923,40.682358,0,5.9644938,0,16.310389,0,13.6197195,0,0.63957274,0,0.029561812,0,21.206606,0,6.1788063,0,3.0,0,2.6973983e-05,0,0.00011843443,0,0,,1,0.64923245,0.106961906,112,218.99104,507.80176,112,16.151976,0,1.8731707,0,87,14.036982,0,2.7257986,0,87,69.14128,15.684167,2.0
2020-05-08 22:09:00,2020-05-08 00:00:00,2020-05-08 22:09:00,0.66625255,0,10.299161,0,1,1.47,0,260.56454,0,273.258,0,0.538,0,100.86,0,87.4,0,16.24004,0,13.729251,0,0.624,0,15.0,0,16.78804,14.263566,0.61845124,0,0.027373562,29.640905,0,5.693866,0,16.309275,0,13.619365,0,0.66625255,0,0.029726312,0,10.299161,0,6.0782304,0,3.0,0,2.5810945e-05,0,8.362066e-05,0,0,,1,0.6465093,0.10445008,112,205.875,494.00824,112,16.142122,0,1.8646661,0,88,14.023398,0,2.7130816,0,88,69.14128,15.684167,2.0
2020-05-08 22:09:20,2020-05-08 00:00:00,2020-05-08 22:09:20,0.6370048,0,5.705575,0,1,1.47,0,261.4476,0,273.24866,0,0.5359998,0,100.86,0,87.13331,0,15.688232,0,13.305115,0,0.598,0,9.0,0,16.236233,13.83943,0.5905464,0,0.027322497,25.20924,0,5.7347703,0,16.308123,0,13.619076,0,0.6370048,0,0.029656101,0,5.705575,0,6.159917,0,3.0,0,1.4080832e-05,0,5.646143e-05,0,0,,1,0.6439021,0.10167312,112,192.45535,478.74277,112,16.133709,0,1.8557394,0,89,14.008903,0,2.7010875,0,89,69.14128,15.684167,2.0
2020-05-08 22:09:40,2020-05-08 00:00:00,2020-05-08 22:09:40,0.6330512,0,0.44723585,0,1,1.43,0,261.85645,0,273.23935,0,0.53399956,0,100.86,0,86.86661,0,15.448857,0,12.981507,0,0.594,0,3.0000002,0,15.996858,13.515822,0.58631116,0,0.027296076,20.277246,0,5.7345843,0,16.306957,0,13.618695,0,0.6330512,0,0.029687932,0,0.44723585,0,6.240046,0,3.0,0,2.0241723e-05,0,2.4383218e-05,0,0,,1,0.64095604,0.09847991,113,177.15044,459.9073,113,16.117764,0,1.8381194,0,91,13.983248,0,2.6764462,0,91,69.14128,15.684167,2.0
2020-05-08 22:10:00,2020-05-08 00:00:00,2020-05-08 22:10:00,0.63548356,0,-0.7944284,0,1,1.42,0,262.39005,0,273.23,0,0.532,0,100.86,0,86.6,0,15.437075,0,12.923696,0,0.597,0,1.0,0,15.985075,13.458011,0.58849615,0,0.027300099,19.380503,0,5.7836027,0,16.305815,0,13.6184,0,0.63548356,0,0.029624771,0,-0.7944284,0,6.266874,0,3.0,0,1.7739369e-05,0,2.4088484e-05,0,0,,1,0.63891995,0.096503764,112,164.10712,440.47986,112,16.117764,0,1.8381193,0,91,13.983247,0,2.6764462,0,91,69.14128,15.684167,2.0
2020-05-08 22:10:20,2020-05-08 00:00:00,2020-05-08 22:10:20,0.63782066,0,-0.97472954,0,1,1.44,0,263.30618,0,273.24167,0,0.5309999,0,100.86,0,86.39998,0,15.461834,0,12.926111,0,0.602,0,0.0,0,16.009834,13.460426,0.59068793,0,0.02730085,19.670874,0,5.880756,0,16.304663,0,13.61813,0,0.63782066,0,0.029551325,0,-0.97472954,0,6.314906,0,3.0,0,2.1067353e-05,0,5.4977136e-06,0,0,,1,0.6385932,0.09613472,113,162.6283,438.7908,113,16.109308,0,1.8297913,0,92,13.970197,0,2.664643,0,92,69.14128,15.684167,2.0
2020-05-08 22:10:40,2020-05-08 00:00:00,2020-05-08 22:10:40,0.6252597,0,1.1076555,0,1,1.43,0,261.7621,0,273.25336,0,0.5299998,0,100.86,0,86.19996,0,15.370345,0,12.979847,0,0.591,0,1.0,0,15.918345,13.514162,0.5791236,0,0.027294721,20.821795,0,5.730436,0,16.303473,0,13.617796,0,0.6252597,0,0.029624503,0,1.1076555,0,6.1936846,0,3.0,0,1.2397766e-05,0,2.1172571e-05,0,0,,1,0.6348336,0.09169841,114,146.11401,411.66907,114,16.088737,0,1.8154553,0,94,13.94755,0,2.6403944,0,94,69.14128,15.684167,2.0
2020-05-08 22:11:00,2020-05-08 00:00:00,2020-05-08 22:11:00,0.63161725,0,-1.2026702,0,1,1.42,0,259.98224,0,273.265,0,0.529,0,100.86,0,86.0,0,15.370345,0,12.878186,0,0.597,0,-1.0,0,15.918345,13.412501,0.5848213,0,0.02729627,17.922058,0,5.5393257,0,16.30232,0,13.617474,0,0.63161725,0,0.029678592,0,-1.2026702,0,6.021032,0,3.0,0,1.4851009e-05,0,1.0265852e-05,0,0,,1,0.6324428,0.088465884,113,130.06192,375.9626,113,16.088737,0,1.8154552,0,94,13.94755,0,2.6403944,0,94,69.14128,15.684167,2.0
2020-05-08 22:11:20,2020-05-08 00:00:00,2020-05-08 22:11:20,0.60143113,0,4.116284,0,1,1.42,0,261.40143,0,273.28433,0,0.5286666,0,100.86,0,85.76667,0,15.166398,0,13.033522,0,0.572,0,3.0000002,0,15.714398,13.567837,0.55704147,0,0.02728101,23.305151,0,5.7115107,0,16.301132,0,13.617132,0,0.60143113,0,0.029503942,0,4.116284,0,6.088897,0,3.0,0,1.9695164e-05,0,2.980372e-05,0,0,,1,0.63215816,0.088125974,114,128.90349,374.50012,114,16.081064,0,1.8073204,0,95,13.9355135,0,2.6289303,0,95,69.14128,15.684167,2.0
2020-05-08 22:11:40,2020-05-08 00:00:00,2020-05-08 22:11:40,0.5990551,0,5.5180583,0,1,1.42,0,260.25967,0,273.30368,0,0.5283333,0,100.86,0,85.53334,0,15.189262,0,13.107443,0,0.57,0,4.0,0,15.737263,13.641758,0.55503446,0,0.027287817,24.128551,0,5.6087117,0,16.30003,0,13.616837,0,0.5990551,0,0.029596305,0,5.5180583,0,6.0156007,0,3.0,0,2.0937441e-05,0,3.4011435e-05,0,0,,1,0.6256551,0.07601665,113,89.3628,236.644,113,16.070107,0,1.800985,0,96,13.923985,0,2.6174955,0,96,69.14128,15.684167,2.0
2020-05-08 22:12:00,2020-05-08 00:00:00,2020-05-08 22:12:00,0.61234426,0,-0.86481416,0,1,1.42,0,259.37448,0,273.323,0,0.528,0,100.86,0,85.3,0,15.129917,0,12.798904,0,0.582,0,-2.0,0,15.6779175,13.33322,0.56676894,0,0.027275458,17.788578,0,5.4806914,0,16.29884,0,13.616554,0,0.61234426,0,0.029689707,0,-0.86481416,0,5.9636135,0,3.0,0,7.688768e-06,0,1.1012191e-05,0,0,,1,0.62479156,0.07563781,115,87.826065,234.84587,115,16.050348,0,1.787663,0,98,13.901975,0,2.5949042,0,98,69.14128,15.684167,2.0
2020-05-08 22:12:20,2020-05-08 00:00:00,2020-05-08 22:12:20,0.6173166,0,-0.07944611,0,1,1.4,0,259.88287,0,273.335,0,0.5250007,0,100.86,0,84.80012,0,15.224249,0,12.871449,0,0.585,0,-1.0,0,15.772249,13.405765,0.57157695,0,0.027289623,18.863224,0,5.537412,0,16.297726,0,13.616194,0,0.6173166,0,0.029671162,0,-0.07944611,0,6.002399,0,3.0,0,2.1965585e-05,0,1.7152699e-05,0,0,,1,0.6210353,0.06430236,114,73.56141,178.97824,114,16.050348,0,1.787663,0,98,13.901975,0,2.5949042,0,98,69.14128,15.684167,2.0
2020-05-08 22:12:40,2020-05-08 00:00:00,2020-05-08 22:12:40,0.6229676,0,-2.65898,0,1,1.48,0,258.72852,0,273.34702,0,0.5220004,0,100.86,0,84.300064,0,15.201384,0,12.745169,0,0.59,0,-4.0,0,15.749384,13.279484,0.5765559,0,0.02728868,16.017262,0,5.4149976,0,16.29655,0,13.615879,0,0.6229676,0,0.02976034,0,-2.65898,0,5.9106736,0,3.0,0,1.5154122e-05,0,4.1907188e-06,0,0,,1,0.6172545,0.05360421,114,62.605263,140.5527,114,16.039392,0,1.7818556,0,99,13.889916,0,2.5844178,0,99,69.14128,15.684167,2.0
2020-05-08 22:13:00,2020-05-08 00:00:00,2020-05-08 22:13:00,0.61125743,0,4.6317854,0,1,1.54,0,259.1463,0,273.359,0,0.519,0,100.86,0,83.8,0,15.320476,0,13.122297,0,0.581,0,4.0,0,15.868476,13.656612,0.566608,0,0.027314693,23.077927,0,5.5034347,0,16.295414,0,13.615562,0,0.61125743,0,0.029744128,0,4.6317854,0,5.9481845,0,3.0,0,5.7616453e-06,0,2.9710121e-05,0,0,,1,0.614261,0.046965484,115,54.747826,119.347664,115,16.02332,0,1.7676827,0,101,13.8700285,0,2.562306,0,101,69.14128,15.684167,2.0
2020-05-08 22:13:20,2020-05-08 00:00:00,2020-05-08 22:13:20,0.62732387,0,-1.7142798,0,1,1.51,0,257.79752,0,273.38565,0,0.5173337,0,100.86,0,83.33344,0,15.292872,0,12.823524,0,0.595,0,-3.0000002,0,15.840873,13.35784,0.58079386,0,0.02730981,16.679947,0,5.3410134,0,16.29426,0,13.615281,0,0.62732387,0,0.029830927,0,-1.7142798,0,5.8473835,0,3.0,0,1.1463942e-05,0,6.354996e-06,0,0,,1,0.6142609,0.046965476,115,54.74782,119.34769,115,16.02332,0,1.7676827,0,101,13.870028,0,2.5623057,0,101,69.14128,15.684167,2.0
2020-05-08 22:13:40,2020-05-08 00:00:00,2020-05-08 22:13:40,0.6190362,0,-0.60156834,0,1,1.74,0,255.88243,0,273.41232,0,0.51566684,0,100.86,0,82.86672,0,15.226144,0,12.848175,0,0.587,0,-1.0,0,15.774144,13.38249,0.57318294,0,0.027305726,16.926657,0,5.1826477,0,16.29311,0,13.614973,0,0.6190362,0,0.030008148,0,-0.60156834,0,5.7572446,0,3.0,0,8.996945e-06,0,2.427143e-06,0,0,,1,0.61131305,0.037078716,115,49.7913,109.25452,115,16.014788,0,1.761019,0,102,13.858904,0,2.552065,0,102,69.14128,15.684167,2.0
2020-05-08 22:14:00,2020-05-08 00:00:00,2020-05-08 22:14:00,0.6026203,0,2.2115245,0,1,1.78,0,254.6933,0,273.439,0,0.514,0,100.86,0,82.4,0,15.122903,0,12.94007,0,0.573,0,1.0,0,15.670903,13.474385,0.5583866,0,0.027299618,18.946648,0,5.100504,0,16.291945,0,13.614618,0,0.6026203,0,0.030078253,0,2.2115245,0,5.703612,0,3.0,0,4.776947e-05,0,2.9318035e-05,0,0,,1,0.61026955,0.03641388,115,44.295647,94.68645,115,16.005257,0,1.7550339,0,103,13.847899,0,2.5419786,0,103,69.14128,15.684167,2.0
2020-05-08 22:14:20,2020-05-08 00:00:00,2020-05-08 22:14:20,0.60437435,0,0.13768058,0,1,1.8,0,254.4393,0,273.47,0,0.51466674,0,100.85667,0,82.33333,0,15.063188,0,12.81909,0,0.572,0,-1.0,0,15.611188,13.353405,0.5595368,0,0.027291466,16.95833,0,5.0686426,0,16.290808,0,13.614309,0,0.60437435,0,0.030108366,0,0.13768058,0,5.693368,0,3.0,0,2.7804146e-05,0,1.6344318e-05,0,0,,1,0.60866374,0.03464075,116,39.836216,85.652664,116,15.987435,0,1.7428428,0,105,13.826458,0,2.5221856,0,105,69.14128,15.684167,2.0
2020-05-08 22:14:40,2020-05-08 00:00:00,2020-05-08 22:14:40,0.6184979,0,-1.2317085,0,1,1.8,0,252.88065,0,273.501,0,0.51533324,0,100.85333,0,82.26667,0,15.192474,0,12.80489,0,0.583,0,-1.0,0,15.740475,13.339205,0.5723852,0,0.027298162,15.330508,0,4.9453998,0,16.289684,0,13.613981,0,0.6184979,0,0.030293439,0,-1.2317085,0,5.6532254,0,3.0,0,9.818678e-06,0,9.986688e-06,0,0,,1,0.60866374,0.03464075,116,39.836216,85.652664,116,15.987437,0,1.7428428,0,105,13.826458,0,2.5221856,0,105,69.14128,15.684167,2.0
2020-05-08 22:15:00,2020-05-08 00:00:00,2020-05-08 22:15:00,0.645743,0,-5.324383,0,1,1.6,0,250.45891,0,273.532,0,0.516,0,100.85,0,82.2,0,15.375452,0,12.678578,0,0.606,0,-5.0,0,15.923452,13.2128935,0.5965436,0,0.027308177,11.189219,0,4.7630043,0,16.28852,0,13.613686,0,0.645743,0,0.030588483,0,-5.324383,0,5.580307,0,3.0,0,1.350384e-05,0,2.0202715e-05,0,0,,1,0.6068522,0.032758884,115,37.000004,83.98184,115,15.978378,0,1.7370296,0,106,13.815514,0,2.512674,0,106,69.14128,15.684167,2.0
2020-05-08 22:15:20,2020-05-08 00:00:00,2020-05-08 22:15:20,0.6092173,0,-0.047999356,0,1,1.63,0,250.34947,0,273.553,0,0.51633334,0,100.85,0,82.09998,0,15.119143,0,12.832629,0,0.575,0,0.0,0,15.667143,13.366944,0.5639016,0,0.02728816,15.507437,0,4.772257,0,16.287357,0,13.613352,0,0.6092173,0,0.030510811,0,-0.047999356,0,5.5631614,0,3.0,0,2.068616e-05,0,1.7299393e-05,0,0,,1,0.6064701,0.032613356,117,36.33334,83.41029,117,15.962884,0,1.7244498,0,108,13.79586,0,2.4932976,0,108,69.14128,15.684167,2.0
2020-05-08 22:15:40,2020-05-08 00:00:00,2020-05-08 22:15:40,0.6123755,0,-1.5025573,0,1,1.78,0,250.14946,0,273.574,0,0.51666665,0,100.85,0,82.00001,0,15.099091,0,12.754366,0,0.576,0,-1.0,0,15.647091,13.288681,0.5663906,0,0.027285326,14.184353,0,4.7531157,0,16.286232,0,13.613005,0,0.6123755,0,0.0305261,0,-1.5025573,0,5.5518193,0,3.0,0,6.8770432e-06,0,6.3120387e-06,0,0,,1,0.6061034,0.032511774,116,35.310352,83.0317,116,15.962884,0,1.7244498,0,108,13.79586,0,2.4932976,0,108,69.14128,15.684167,2.0
