time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-17 00:16:21,2019-12-17 00:00:00,2019-12-17 00:16:21,0.9281604,0,7.725998,0,1,2.28,0,253.13322,0,273.94855,0,0.57105,0,99.07,0,88.204994,0,19.619568,0,14.559508,0,0.806,0,37.0,0,20.167568,14.977148,0.89016074,0,0.027470898,21.10929,0,4.985399,0,20.39043,0,14.690578,0,0.9281604,0,0.02957694,0,7.725998,0,5.536341,0,4.0,0,6.031566e-06,0,5.5367127e-06,0,0,,1,0.81987494,0.009798913,88,34.875004,1.6802608,88,19.6932,0,0.12687247,0,88,14.39887,0,0.11697593,0,88,69.14128,15.684167,2.0
2019-12-17 00:16:40,2019-12-17 00:00:00,2019-12-17 00:16:40,0.93000054,0,8.808928,0,1,2.02,0,254.002,0,273.95267,0,0.57199997,0,99.07,0,88.3,0,19.683424,0,14.633337,0,0.806,0,38.0,0,20.231424,15.050977,0.89202344,0,0.0274748,22.474356,0,5.0595975,0,20.3908,0,14.690693,0,0.93000054,0,0.029498553,0,8.808928,0,5.5663605,0,4.0,0,1.0555241e-05,0,9.2945993e-07,0,0,,1,0.8199774,0.009790973,89,34.853935,1.6824675,89,19.694284,0,0.12656301,0,89,14.397158,0,0.11742392,0,89,69.14128,15.684167,2.0
2019-12-17 00:17:10,2019-12-17 00:00:00,2019-12-17 00:17:10,0.9322396,0,5.558262,0,1,2.29,0,254.20296,0,273.95566,0,0.57283336,0,99.07167,0,88.38333,0,19.58243,0,14.439388,0,0.808,0,35.0,0,20.13043,14.857028,0.8933197,0,0.02746137,19.57055,0,5.0536346,0,20.391396,0,14.690901,0,0.9322396,0,0.029475734,0,5.558262,0,5.575314,0,4.0,0,2.2927885e-05,0,5.63683e-06,0,0,,1,0.8198777,0.009781692,90,34.87778,1.6882132,90,19.694323,0,0.1258505,0,90,14.397435,0,0.1167919,0,90,69.14128,15.684167,2.0
2019-12-17 00:17:29,2019-12-17 00:00:00,2019-12-17 00:17:29,0.9425933,0,3.5422049,0,1,2.03,0,255.1081,0,273.95312,0,0.5725167,0,99.07484,0,88.35167,0,19.636292,0,14.36247,0,0.817,0,33.0,0,20.184292,14.780109,0.9027235,0,0.027464772,18.15179,0,5.114467,0,20.391743,0,14.6910095,0,0.9425933,0,0.029410815,0,3.5422049,0,5.614867,0,4.0,0,1.9310433e-05,0,4.0368177e-06,0,0,,1,0.8198681,0.009727634,91,34.890114,1.6829244,91,19.69537,0,0.12554757,0,91,14.397706,0,0.11616994,0,91,69.14128,15.684167,2.0
2019-12-17 00:18:00,2019-12-17 00:00:00,2019-12-17 00:18:00,0.9685433,0,2.360273,0,1,2.29,0,255.38162,0,273.949,0,0.572,0,99.08,0,88.3,0,19.929832,0,14.417857,0,0.837,0,34.0,0,20.477833,14.835497,0.9273793,0,0.027496418,17.3897,0,5.1347957,0,20.39238,0,14.691263,0,0.9685433,0,0.029426854,0,2.360273,0,5.628654,0,4.0,0,2.7804146e-05,0,7.825904e-06,0,0,,1,0.8196413,0.009915668,92,34.934784,1.7276313,92,19.694006,0,0.1255389,0,92,14.399523,0,0.11683576,0,92,69.14128,15.684167,2.0
2019-12-17 00:18:19,2019-12-17 00:00:00,2019-12-17 00:18:19,0.97542167,0,2.2098591,0,1,2.29,0,255.59149,0,273.95374,0,0.5723167,0,99.08,0,88.33167,0,20.013771,0,14.442477,0,0.842,0,34.0,0,20.561771,14.860117,0.9339155,0,0.027502198,17.394194,0,5.152512,0,20.392729,0,14.691395,0,0.97542167,0,0.029409818,0,2.2098591,0,5.6376038,0,4.0,0,1.087356e-05,0,5.7504512e-06,0,0,,1,0.81944084,0.010049295,93,34.94624,1.7217634,93,19.691109,0,0.12793952,0,93,14.399693,0,0.116210476,0,93,69.14128,15.684167,2.0
2019-12-17 00:18:50,2019-12-17 00:00:00,2019-12-17 00:18:50,0.9616933,0,1.8941096,0,1,2.29,0,255.69316,0,273.9615,0,0.57283336,0,99.08,0,88.38333,0,19.821516,0,14.354509,0,0.83,0,33.0,0,20.369516,14.772149,0.9206375,0,0.027482385,17.012514,0,5.1554356,0,20.393322,0,14.69161,0,0.9616933,0,0.029384108,0,1.8941096,0,5.633428,0,4.0,0,2.5491841e-05,0,6.9104135e-06,0,0,,1,0.81939363,0.010005607,94,34.946815,1.7124907,94,19.689754,0,0.12792762,0,94,14.399334,0,0.11563625,0,94,69.14128,15.684167,2.0
2019-12-17 00:19:09,2019-12-17 00:00:00,2019-12-17 00:19:09,0.9585396,0,2.9678385,0,1,2.29,0,256.00314,0,273.96667,0,0.5733,0,99.07851,0,88.445,0,19.821516,0,14.404972,0,0.829,0,33.0,0,20.369516,14.822612,0.9177865,0,0.027480986,18.114218,0,5.1871467,0,20.393652,0,14.691734,0,0.9585396,0,0.029346798,0,2.9678385,0,5.6424203,0,4.0,0,2.8354776e-05,0,5.925074e-06,0,0,,1,0.8192737,0.010020661,95,34.9579,1.7067811,95,19.687923,0,0.12849177,0,95,14.399759,0,0.11509462,0,95,69.14128,15.684167,2.0
2019-12-17 00:19:39,2019-12-17 00:00:00,2019-12-17 00:19:39,0.95417285,0,4.794718,0,1,2.29,0,255.73706,0,273.97568,0,0.5743,0,99.0735,0,88.59499,0,19.83596,0,14.497173,0,0.826,0,35.0,0,20.38396,14.914813,0.91392136,0,0.027480174,19.67971,0,5.175693,0,20.394266,0,14.691941,0,0.95417285,0,0.029368473,0,4.794718,0,5.628524,0,4.0,0,1.574285e-05,0,1.7252751e-06,0,0,,1,0.8193229,0.0099794455,96,34.947926,1.700587,96,19.687477,0,0.12788825,0,96,14.399278,0,0.114583895,0,96,69.14128,15.684167,2.0
2019-12-17 00:19:58,2019-12-17 00:00:00,2019-12-17 00:19:58,0.95958626,0,4.77524,0,1,2.08,0,256.21912,0,273.98138,0,0.57493335,0,99.070335,0,88.689995,0,19.90489,0,14.521763,0,0.831,0,35.0,0,20.45289,14.939403,0.9190084,0,0.027486777,19.91979,0,5.2172704,0,20.394636,0,14.692111,0,0.95958626,0,0.029337712,0,4.77524,0,5.647574,0,4.0,0,1.9602589e-05,0,1.2011733e-05,0,0,,1,0.8193711,0.009938686,97,34.93815,1.6944423,97,19.68704,0,0.12729304,0,97,14.398808,0,0.1140796,0,97,69.14128,15.684167,2.0
2019-12-17 00:20:29,2019-12-17 00:00:00,2019-12-17 00:20:29,0.9348744,0,9.214404,0,1,2.08,0,256.40778,0,273.98972,0,0.5759667,0,99.07484,0,88.74833,0,19.752022,0,14.67248,0,0.811,0,38.0,0,20.300022,15.090119,0.8961307,0,0.027473848,23.940771,0,5.2607536,0,20.395252,0,14.692295,0,0.9348744,0,0.029272726,0,9.214404,0,5.6468844,0,4.0,0,2.0542773e-05,0,5.4007396e-06,0,0,,1,0.81936073,0.009931204,97,34.927837,1.697102,97,19.68582,0,0.1268953,0,97,14.398351,0,0.1143687,0,97,69.14128,15.684167,2.0
2019-12-17 00:20:48,2019-12-17 00:00:00,2019-12-17 00:20:48,0.9349311,0,8.808472,0,1,2.07,0,256.45447,0,273.99478,0,0.5766,0,99.078,0,88.78,0,19.736982,0,14.64786,0,0.812,0,38.0,0,20.284983,15.065499,0.8960807,0,0.02747007,23.576244,0,5.2614646,0,20.3956,0,14.692442,0,0.9349311,0,0.029266816,0,8.808472,0,5.64344,0,4.0,0,7.5394573e-06,0,3.1478703e-06,0,0,,1,0.8193916,0.009909544,97,34.89691,1.6862469,97,19.684649,0,0.12783344,0,97,14.396192,0,0.11511661,0,97,69.14128,15.684167,2.0
2019-12-17 00:21:19,2019-12-17 00:00:00,2019-12-17 00:21:19,0.9461835,0,4.0915084,0,1,2.06,0,256.37903,0,274.0024,0,0.5773167,0,99.08,0,88.863335,0,19.70261,0,14.412814,0,0.819,0,34.0,0,20.25061,14.830454,0.90594006,0,0.027460331,19.188688,0,5.2216682,0,20.396217,0,14.692657,0,0.9461835,0,0.029285636,0,4.0915084,0,5.6393023,0,4.0,0,1.087356e-05,0,3.993977e-06,0,0,,1,0.8193916,0.009909544,97,34.865982,1.7116566,97,19.683033,0,0.1290814,0,97,14.393999,0,0.11772573,0,97,69.14128,15.684167,2.0
2019-12-17 00:21:38,2019-12-17 00:00:00,2019-12-17 00:21:38,0.9401804,0,3.777531,0,1,2.06,0,256.79373,0,274.00687,0,0.5776334,0,99.08,0,88.92667,0,19.610723,0,14.362321,0,0.813,0,34.0,0,20.158724,14.779961,0.900067,0,0.027449992,18.999979,0,5.2531743,0,20.396564,0,14.69282,0,0.9401804,0,0.02924282,0,3.777531,0,5.662661,0,4.0,0,6.7434958e-06,0,2.949033e-06,0,0,,1,0.81929886,0.009908083,97,34.85567,1.713851,97,19.68071,0,0.1297877,0,97,14.392602,0,0.11858976,0,97,69.14128,15.684167,2.0
2019-12-17 00:22:08,2019-12-17 00:00:00,2019-12-17 00:22:08,0.94869506,0,5.524089,0,1,2.06,0,256.57153,0,274.01358,0,0.578,0,99.08,0,88.97333,0,19.790249,0,14.513068,0,0.822,0,36.0,0,20.33825,14.930708,0.90855485,0,0.027468424,20.63539,0,5.2483544,0,20.39716,0,14.693012,0,0.94869506,0,0.02928059,0,5.524089,0,5.6531205,0,4.0,0,1.8344292e-05,0,4.205387e-06,0,0,,1,0.8193505,0.009909002,97,34.84536,1.7220396,97,19.68052,0,0.12989536,0,97,14.391979,0,0.119289614,0,97,69.14128,15.684167,2.0
2019-12-17 00:22:27,2019-12-17 00:00:00,2019-12-17 00:22:27,0.9433673,0,7.145791,0,1,2.05,0,256.53082,0,274.0174,0,0.578,0,99.08,0,88.91,0,19.783125,0,14.586898,0,0.821,0,37.0,0,20.331125,15.004538,0.9037635,0,0.027470818,22.10562,0,5.256218,0,20.397507,0,14.693167,0,0.9433673,0,0.02927752,0,7.145791,0,5.648901,0,4.0,0,1.5078915e-05,0,6.531831e-06,0,0,,1,0.8193711,0.009918752,97,34.824745,1.7321134,97,19.679466,0,0.1297633,0,97,14.390959,0,0.11982124,0,97,69.14128,15.684167,2.0
2019-12-17 00:22:58,2019-12-17 00:00:00,2019-12-17 00:22:58,0.94663566,0,5.9491787,0,1,2.06,0,256.8075,0,274.0236,0,0.578,0,99.08,0,88.80666,0,19.778893,0,14.528381,0,0.822,0,36.0,0,20.326893,14.946021,0.9066418,0,0.027470063,21.135061,0,5.2719016,0,20.398125,0,14.693375,0,0.94663566,0,0.02924554,0,5.9491787,0,5.6593304,0,4.0,0,6.6415732e-06,0,2.635643e-07,0,0,,1,0.8193814,0.009909425,97,34.804127,1.7418814,97,19.678299,0,0.13111559,0,97,14.38984,0,0.1204337,0,97,69.14128,15.684167,2.0
2019-12-17 00:23:17,2019-12-17 00:00:00,2019-12-17 00:23:17,0.95501137,0,4.4691153,0,1,1.57,0,256.7494,0,274.02484,0,0.5785667,0,99.07717,0,88.884995,0,19.831928,0,14.479173,0,0.827,0,35.0,0,20.379929,14.896812,0.9143648,0,0.027471144,19.792044,0,5.2576103,0,20.39849,0,14.693499,0,0.95501137,0,0.0292595,0,4.4691153,0,5.656257,0,4.0,0,2.1788901e-05,0,4.53135e-06,0,0,,1,0.8193711,0.00991455,97,34.783512,1.7394134,97,19.676655,0,0.13211128,0,97,14.388215,0,0.12063145,0,97,69.14128,15.684167,2.0
2019-12-17 00:23:47,2019-12-17 00:00:00,2019-12-17 00:23:47,0.94332373,0,4.4611244,0,1,1.59,0,256.75592,0,274.02637,0,0.57956666,0,99.07217,0,89.034996,0,19.678465,0,14.420688,0,0.819,0,35.0,0,20.226465,14.838327,0.90309954,0,0.027453687,19.681746,0,5.2548327,0,20.399086,0,14.693737,0,0.94332373,0,0.029248197,0,4.4611244,0,5.6495667,0,4.0,0,4.862804e-06,0,1.2796372e-06,0,0,,1,0.81928873,0.009892082,97,34.74227,1.7337245,97,19.67377,0,0.13158382,0,97,14.385954,0,0.120520025,0,97,69.14128,15.684167,2.0
2019-12-17 00:24:07,2019-12-17 00:00:00,2019-12-17 00:24:07,0.9311771,0,5.4564486,0,1,2.07,0,257.04166,0,274.02527,0,0.5798833,0,99.07,0,89.08833,0,19.556469,0,14.420688,0,0.811,0,35.0,0,20.10447,14.838327,0.8915757,0,0.027442167,20.634792,0,5.2839527,0,20.399437,0,14.693868,0,0.9311771,0,0.029194312,0,5.4564486,0,5.6608634,0,4.0,0,3.015783e-06,0,3.0463561e-06,0,0,,1,0.81922686,0.009906338,97,34.74227,1.7337245,97,19.672068,0,0.13169223,0,97,14.385723,0,0.12045294,0,97,69.14128,15.684167,2.0
2019-12-17 00:24:37,2019-12-17 00:00:00,2019-12-17 00:24:37,0.9294017,0,7.05947,0,1,2.08,0,257.2295,0,274.01776,0,0.5793833,0,99.07,0,89.03833,0,19.5939,0,14.50983,0,0.809,0,36.0,0,20.141901,14.92747,0.8901578,0,0.027448643,22.230358,0,5.312507,0,20.40001,0,14.694077,0,0.9294017,0,0.029169703,0,7.05947,0,5.665773,0,4.0,0,1.4161341e-05,0,4.1760504e-06,0,0,,1,0.81926817,0.009901088,97,34.76289,1.7486497,97,19.672794,0,0.13177685,0,97,14.387334,0,0.12107886,0,97,69.14128,15.684167,2.0
2019-12-17 00:24:56,2019-12-17 00:00:00,2019-12-17 00:24:56,0.9194572,0,8.655053,0,1,1.58,0,257.1455,0,274.013,0,0.57906663,0,99.07,0,89.00666,0,19.524971,0,14.559039,0,0.801,0,37.0,0,20.072971,14.976679,0.88092697,0,0.027443757,23.622446,0,5.3156166,0,20.400421,0,14.694207,0,0.9194572,0,0.029155914,0,8.655053,0,5.655365,0,4.0,0,4.862804e-06,0,8.6613e-07,0,0,,1,0.819062,0.009798824,97,34.79381,1.7614993,97,19.670681,0,0.13043989,0,97,14.389041,0,0.12164925,0,97,69.14128,15.684167,2.0
2019-12-17 00:25:27,2019-12-17 00:00:00,2019-12-17 00:25:27,0.9355613,0,7.3791018,0,1,2.09,0,257.43927,0,274.01694,0,0.579,0,99.07,0,89.0,0,19.685787,0,14.559039,0,0.817,0,37.0,0,20.233788,14.976679,0.8960849,0,0.027458731,22.690079,0,5.335306,0,20.401016,0,14.694423,0,0.9355613,0,0.029173043,0,7.3791018,0,5.679705,0,4.0,0,3.262068e-05,0,1.0388438e-05,0,0,,1,0.81893826,0.0098750675,97,34.804123,1.7656391,97,19.668951,0,0.13156183,0,97,14.389603,0,0.121572524,0,97,69.14128,15.684167,2.0
2019-12-17 00:25:46,2019-12-17 00:00:00,2019-12-17 00:25:46,0.95794994,0,3.921775,0,1,2.09,0,256.76804,0,274.02045,0,0.579,0,99.07,0,89.0,0,19.849476,0,14.46059,0,0.835,0,35.0,0,20.397476,14.87823,0.91701937,0,0.027470907,19.32995,0,5.2555556,0,20.401365,0,14.694553,0,0.95794994,0,0.029248688,0,3.921775,0,5.641552,0,4.0,0,4.0460973e-06,0,3.2354146e-06,0,0,,1,0.81900007,0.009868932,97,34.783504,1.7513496,97,19.668196,0,0.13136789,0,97,14.388358,0,0.12108496,0,97,69.14128,15.684167,2.0
2019-12-17 00:26:16,2019-12-17 00:00:00,2019-12-17 00:26:16,0.94995594,0,2.7926219,0,1,2.09,0,257.24872,0,274.02487,0,0.57926667,0,99.07,0,89.05333,0,19.700262,0,14.349837,0,0.829,0,33.0,0,20.248262,14.767477,0.90910435,0,0.027453568,18.371077,0,5.2875705,0,20.40194,0,14.694731,0,0.94995594,0,0.029192215,0,2.7926219,0,5.668792,0,4.0,0,1.2063132e-05,0,4.0149316e-06,0,0,,1,0.81882477,0.010124238,97,34.76289,1.7366948,97,19.664408,0,0.13587454,0,97,14.386986,0,0.12088403,0,97,69.14128,15.684167,2.0
2019-12-17 00:26:35,2019-12-17 00:00:00,2019-12-17 00:26:35,0.9181845,0,7.0159984,0,1,2.09,0,257.3507,0,274.0271,0,0.5795833,0,99.07,0,89.11666,0,19.444654,0,14.451315,0,0.803,0,35.0,0,19.992655,14.868955,0.8793205,0,0.027430832,22.137886,0,5.319673,0,20.40233,0,14.694893,0,0.9181845,0,0.029136699,0,7.0159984,0,5.66289,0,4.0,0,1.5684971e-05,0,2.4982728e-06,0,0,,1,0.8185567,0.010458219,97,34.773193,1.747052,97,19.660072,0,0.14012426,0,97,14.387198,0,0.1209604,0,97,69.14128,15.684167,2.0
2019-12-17 00:27:06,2019-12-17 00:00:00,2019-12-17 00:27:06,0.9365256,0,5.3776593,0,1,1.58,0,257.30722,0,274.0292,0,0.57989997,0,99.07,0,89.17,0,19.62282,0,14.442039,0,0.819,0,35.0,0,20.17082,14.859678,0.89661425,0,0.02744658,20.728098,0,5.3075,0,20.402905,0,14.695124,0,0.9365256,0,0.02917051,0,5.3776593,0,5.664315,0,4.0,0,9.072446e-06,0,5.287584e-06,0,0,,1,0.8184846,0.010472299,97,34.762882,1.7545966,97,19.657738,0,0.14145808,0,97,14.386428,0,0.12164186,0,97,69.14128,15.684167,2.0
2019-12-17 00:27:25,2019-12-17 00:00:00,2019-12-17 00:27:25,0.9475263,0,5.30186,0,1,1.59,0,257.4982,0,274.02667,0,0.5795833,0,99.07,0,89.075,0,19.763523,0,14.491248,0,0.828,0,35.0,0,20.311523,14.908888,0.90716344,0,0.027463138,20.847595,0,5.3272147,0,20.403275,0,14.695248,0,0.9475263,0,0.029176299,0,5.30186,0,5.680571,0,4.0,0,2.5589767e-05,0,1.2898818e-06,0,0,,1,0.8180722,0.010201354,97,34.793816,1.7316788,97,19.65266,0,0.14006172,0,97,14.387021,0,0.12115423,0,97,69.14128,15.684167,2.0
2019-12-17 00:27:55,2019-12-17 00:00:00,2019-12-17 00:27:55,0.9299716,0,7.1295276,0,1,2.09,0,257.5374,0,274.02267,0,0.5790833,0,99.07,0,88.924995,0,19.602705,0,14.515838,0,0.813,0,36.0,0,20.150705,14.933477,0.8906662,0,0.027449582,22.4533,0,5.340305,0,20.40389,0,14.695471,0,0.9299716,0,0.029148052,0,7.1295276,0,5.6767335,0,4.0,0,1.9073486e-06,0,2.168119e-06,0,0,,1,0.81791776,0.010162913,97,34.793816,1.7316788,97,19.649908,0,0.1397208,0,97,14.386568,0,0.121241584,0,97,69.14128,15.684167,2.0
2019-12-17 00:28:14,2019-12-17 00:00:00,2019-12-17 00:28:14,0.9370279,0,5.3023677,0,1,2.09,0,257.5472,0,274.02808,0,0.5792333,0,99.07,0,88.92333,0,19.625692,0,14.43895,0,0.818,0,35.0,0,20.173693,14.856589,0.8971168,0,0.027449032,20.780615,0,5.328963,0,20.404259,0,14.695633,0,0.9370279,0,0.02915231,0,5.3023677,0,5.6789365,0,4.0,0,1.2883431e-05,0,4.342757e-06,0,0,,1,0.817897,0.010154518,97,34.76289,1.7003261,97,19.647438,0,0.13808681,0,97,14.384403,0,0.11968358,0,97,69.14128,15.684167,2.0
2019-12-17 00:28:45,2019-12-17 00:00:00,2019-12-17 00:28:45,0.9519209,0,1.6328799,0,1,1.59,0,257.58047,0,274.0415,0,0.57974994,0,99.07,0,88.975,0,19.681448,0,14.28805,0,0.831,0,32.0,0,20.229448,14.705689,0.91075313,0,0.027450437,17.428167,0,5.308769,0,20.404854,0,14.695826,0,0.9519209,0,0.029176267,0,1.6328799,0,5.6825633,0,4.0,0,1.685874e-05,0,1.7286511e-06,0,0,,1,0.81786615,0.010158768,97,34.74227,1.6725628,97,19.645353,0,0.13778149,0,97,14.382904,0,0.11878532,0,97,69.14128,15.684167,2.0
2019-12-17 00:29:04,2019-12-17 00:00:00,2019-12-17 00:29:04,0.9401348,0,2.940346,0,1,2.08,0,257.6958,0,274.047,0,0.5799333,0,99.07,0,89.0,0,19.576357,0,14.309427,0,0.822,0,32.0,0,20.124357,14.727067,0.8996323,0,0.027440226,18.612497,0,5.3250737,0,20.405205,0,14.695972,0,0.9401348,0,0.029138833,0,2.940346,0,5.6823077,0,4.0,0,8.449576e-06,0,3.936235e-06,0,0,,1,0.8179589,0.010052897,97,34.731964,1.6678046,97,19.645134,0,0.13804601,0,97,14.382199,0,0.119028196,0,97,69.14128,15.684167,2.0
2019-12-17 00:29:34,2019-12-17 00:00:00,2019-12-17 00:29:34,0.9295975,0,3.4103987,0,1,1.6,0,257.79526,0,274.0395,0,0.5794333,0,99.07,0,89.0,0,19.455736,0,14.285542,0,0.811,0,33.0,0,20.003736,14.703181,0.8896159,0,0.027428988,19.001476,0,5.33516,0,20.405758,0,14.69615,0,0.9295975,0,0.02910869,0,3.4103987,0,5.684326,0,4.0,0,1.0115244e-05,0,1.5457626e-06,0,0,,1,0.81789696,0.010120608,97,34.701035,1.6530585,97,19.642305,0,0.14067161,0,97,14.380225,0,0.11906598,0,97,69.14128,15.684167,2.0
2019-12-17 00:29:54,2019-12-17 00:00:00,2019-12-17 00:29:54,0.9365119,0,2.9098938,0,1,2.06,0,257.75888,0,274.0345,0,0.5791,0,99.07,0,89.0,0,19.52754,0,14.289333,0,0.814,0,33.0,0,20.07554,14.706973,0.8961838,0,0.027437251,18.57277,0,5.329873,0,20.406172,0,14.696342,0,0.9365119,0,0.029126095,0,2.9098938,0,5.68379,0,4.0,0,2.1121248e-05,0,2.056826e-06,0,0,,1,0.81790733,0.010121224,97,34.680416,1.6491563,97,19.640755,0,0.14068198,0,97,14.378854,0,0.11941281,0,97,69.14128,15.684167,2.0
2019-12-17 00:30:24,2019-12-17 00:00:00,2019-12-17 00:30:24,0.949338,0,2.515642,0,1,2.04,0,258.2873,0,274.0234,0,0.57860005,0,99.07,0,88.96,0,19.679874,0,14.328013,0,0.824,0,34.0,0,20.227875,14.745653,0.90842426,0,0.027454097,18.543192,0,5.37743,0,20.406788,0,14.696512,0,0.949338,0,0.029091137,0,2.515642,0,5.719077,0,4.0,0,1.7649418e-05,0,4.3434557e-06,0,0,,1,0.8179279,0.010106977,97,34.67011,1.6375896,97,19.639854,0,0.14093934,0,97,14.37815,0,0.119097516,0,97,69.14128,15.684167,2.0
2019-12-17 00:30:43,2019-12-17 00:00:00,2019-12-17 00:30:43,0.95731306,0,1.0322175,0,1,2.03,0,258.27844,0,274.0158,0,0.57828337,0,99.07,0,88.92833,0,19.728722,0,14.277519,0,0.829,0,34.0,0,20.276722,14.695159,0.9158762,0,0.027459115,17.196053,0,5.3683653,0,20.407116,0,14.6966505,0,0.95731306,0,0.029092498,0,1.0322175,0,5.718102,0,4.0,0,4.0533963e-05,0,7.3465053e-06,0,0,,1,0.8178661,0.010137212,97,34.690727,1.6416506,97,19.639221,0,0.14127953,0,97,14.379475,0,0.1185788,0,97,69.14128,15.684167,2.0
2019-12-17 00:31:14,2019-12-17 00:00:00,2019-12-17 00:31:14,0.9553441,0,-0.68338114,0,1,2.03,0,258.5596,0,274.00458,0,0.578,0,99.07,0,88.92333,0,19.638563,0,14.163433,0,0.827,0,32.0,0,20.186563,14.581073,0.9137707,0,0.02744772,15.641034,0,5.3818355,0,20.40775,0,14.696867,0,0.9553441,0,0.029070625,0,-0.68338114,0,5.7360387,0,4.0,0,1.5078915e-05,0,5.275535e-06,0,0,,1,0.8180825,0.010018388,97,34.71135,1.6327301,97,19.641891,0,0.1393643,0,97,14.380197,0,0.1179567,0,97,69.14128,15.684167,2.0
2019-12-17 00:31:33,2019-12-17 00:00:00,2019-12-17 00:31:33,0.95519304,0,0.9498358,0,1,1.99,0,258.52368,0,273.99854,0,0.578,0,99.07,0,88.954994,0,19.697681,0,14.261729,0,0.826,0,33.0,0,20.245682,14.679369,0.9138668,0,0.027456552,17.19404,0,5.3895626,0,20.408121,0,14.696998,0,0.95519304,0,0.029077608,0,0.9498358,0,5.733411,0,4.0,0,1.2812642e-05,0,3.3766264e-06,0,0,,1,0.8180516,0.010048185,97,34.71135,1.63273,97,19.641136,0,0.13947062,0,97,14.379458,0,0.117368124,0,97,69.14128,15.684167,2.0
2019-12-17 00:32:03,2019-12-17 00:00:00,2019-12-17 00:32:03,0.94492114,0,1.7458732,0,1,1.97,0,258.62793,0,273.98984,0,0.57805,0,99.07,0,89.01,0,19.59259,0,14.258671,0,0.818,0,34.0,0,20.14059,14.676311,0.9041365,0,0.027447075,17.895937,0,5.4022837,0,20.408615,0,14.697229,0,0.94492114,0,0.029041445,0,1.7458732,0,5.7401586,0,4.0,0,8.635889e-06,0,4.1746534e-07,0,0,,1,0.8180825,0.0100339735,97,34.71135,1.63273,97,19.64102,0,0.13949934,0,97,14.37954,0,0.117372885,0,97,69.14128,15.684167,2.0
2019-12-17 00:32:22,2019-12-17 00:00:00,2019-12-17 00:32:22,0.917288,0,6.0941606,0,1,1.95,0,258.5549,0,273.9889,0,0.57836664,0,99.07,0,89.07333,0,19.392738,0,14.384891,0,0.796,0,36.0,0,19.940739,14.80253,0.8782374,0,0.02743059,21.772541,0,5.421451,0,20.409046,0,14.697336,0,0.917288,0,0.029020423,0,6.0941606,0,5.729227,0,4.0,0,9.047349e-06,0,2.2905879e-06,0,0,,1,0.81821656,0.010132687,97,34.680416,1.6364751,97,19.640802,0,0.13937455,0,97,14.378823,0,0.11739742,0,97,69.14128,15.684167,2.0
2019-12-17 00:32:53,2019-12-17 00:00:00,2019-12-17 00:32:53,0.9526479,0,1.416813,0,1,1.93,0,258.6743,0,273.98734,0,0.5788833,0,99.07,0,89.17666,0,19.68159,0,14.277104,0,0.827,0,34.0,0,20.22959,14.694744,0.9114668,0,0.027454495,17.6626,0,5.4057226,0,20.409641,0,14.697592,0,0.9526479,0,0.0290656,0,1.416813,0,5.7465177,0,4.0,0,2.5276868e-05,0,4.467787e-06,0,0,,1,0.81824744,0.010145842,97,34.711346,1.6705713,97,19.642006,0,0.14034285,0,97,14.381754,0,0.11976664,0,97,69.14128,15.684167,2.0
2019-12-17 00:33:12,2019-12-17 00:00:00,2019-12-17 00:33:12,0.922713,0,4.2836933,0,1,1.92,0,258.6771,0,273.989,0,0.57939994,0,99.07,0,89.259995,0,19.395813,0,14.301724,0,0.805,0,35.0,0,19.943813,14.719364,0.8831283,0,0.027427942,20.121716,0,5.4194074,0,20.409992,0,14.697738,0,0.922713,0,0.029018527,0,4.2836933,0,5.7381644,0,4.0,0,2.502373e-05,0,9.0384856e-07,0,0,,1,0.81822675,0.010131946,97,34.742275,1.6849723,97,19.642483,0,0.14086536,0,97,14.383991,0,0.12120489,0,97,69.14128,15.684167,2.0
