time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-19 20:18:18,2019-12-19 00:00:00,2019-12-19 20:18:18,0.67138386,0,2.4412496,0,1,1.36,0,262.53778,1,271.6526,0,0.40530005,0,100.64,0,75.562,0,16.056393,0,13.281844,0,0.573,0,24.000002,0,16.604393,13.699484,0.63706034,0,0.027659088,21.544336,0,5.882499,0,16.949575,0,13.739725,0,0.67138386,0,0.028349433,0,2.4412496,0,7.0455923,0,4.0,0,8.341243e-06,0,4.4493936e-07,0,0,,1,0.5851134,0.012107912,97,26.78351,4.0932536,97,16.233932,0,0.18450479,0,97,13.467428,0,0.24513502,0,97,69.14128,15.684167,2.0
2019-12-19 20:18:49,2019-12-19 00:00:00,2019-12-19 20:18:49,0.66988325,0,5.8013763,0,1,1.34,0,262.69223,1,271.6588,0,0.4058167,0,100.64,0,75.582664,0,16.13359,0,13.438656,0,0.57,0,26.0,0,16.681591,13.856296,0.6354311,0,0.02766713,24.48865,0,5.9215636,0,16.94984,0,13.739839,0,0.66988325,0,0.028350446,0,5.8013763,0,7.0447707,0,4.0,0,1.0810646e-05,0,8.805655e-07,0,0,,1,0.58489686,0.0122248735,97,26.896915,4.1670446,97,16.236814,0,0.18490587,0,97,13.4743805,0,0.24932592,0,97,69.14128,15.684167,2.0
2019-12-19 20:19:08,2019-12-19 00:00:00,2019-12-19 20:19:08,0.6760335,0,6.1722703,0,1,1.35,0,262.61673,1,271.6586,0,0.406,0,100.64,0,75.608665,0,16.22517,0,13.487835,0,0.575,0,27.0,0,16.77317,13.905475,0.6413046,0,0.02767778,24.841383,0,5.918146,0,16.949997,0,13.739939,0,0.6760335,0,0.02835071,0,6.1722703,0,7.0462317,0,4.0,0,4.1019084e-06,0,1.1874363e-06,0,0,,1,0.584835,0.012259926,97,27.010317,4.209352,97,16.241222,0,0.184197,0,97,13.481142,0,0.25073212,0,97,69.14128,15.684167,2.0
2019-12-19 20:19:39,2019-12-19 00:00:00,2019-12-19 20:19:39,0.68487465,0,2.4323027,0,1,1.35,0,262.61826,1,271.64932,0,0.406,0,100.64,0,75.68099,0,16.233683,0,13.349635,0,0.582,0,24.000002,0,16.781683,13.767275,0.64998597,0,0.027675698,21.737373,0,5.893502,0,16.95026,0,13.740072,0,0.68487465,0,0.028361548,0,2.4323027,0,7.048713,0,4.0,0,2.063113e-05,0,2.126908e-06,0,0,,1,0.5846598,0.012464017,97,27.134027,4.266216,97,16.24462,0,0.18207715,0,97,13.48854,0,0.25214162,0,97,69.14128,15.684167,2.0
2019-12-19 20:19:58,2019-12-19 00:00:00,2019-12-19 20:19:58,0.68180466,0,2.24544,0,1,1.34,0,262.69565,1,271.64362,0,0.406,0,100.64,0,75.72533,0,16.187893,0,13.325046,0,0.579,0,24.000002,0,16.735893,13.742685,0.6470495,0,0.02767244,21.574043,0,5.900138,0,16.950417,0,13.740186,0,0.68180466,0,0.028367508,0,2.24544,0,7.049898,0,4.0,0,5.2668383e-06,0,3.9779115e-06,0,0,,1,0.5844021,0.012464663,97,27.237122,4.2616825,97,16.246244,0,0.18201524,0,97,13.494573,0,0.25055784,0,97,69.14128,15.684167,2.0
2019-12-19 20:20:28,2019-12-19 00:00:00,2019-12-19 20:20:28,0.65728813,0,12.662246,0,1,1.35,0,262.4024,0,271.66632,0,0.40739974,0,100.64,0,75.85131,0,16.248829,0,13.829106,0,0.563,0,33.0,0,16.79683,14.246746,0.62404764,0,0.02768518,32.00044,0,5.960155,0,16.950638,0,13.7402935,0,0.65728813,0,0.028824637,0,12.662246,0,5.965763,0,4.0,0,4.1019084e-06,0,7.4878335e-07,0,0,,1,0.5843712,0.012484421,97,27.278362,4.229712,97,16.247808,0,0.17988898,0,97,13.497089,0,0.24810824,0,97,69.14128,15.684167,2.0
2019-12-19 20:20:47,2019-12-19 00:00:00,2019-12-19 20:20:47,0.6464741,0,12.290144,0,1,1.37,0,262.2379,0,271.68216,0,0.40835008,0,100.64,0,75.93367,0,16.095165,0,13.755369,0,0.559,0,32.0,0,16.643166,14.173009,0.6136535,0,0.02766709,31.411686,0,5.9350076,0,16.950806,0,13.740354,0,0.6464741,0,0.02882937,0,12.290144,0,5.9466777,0,4.0,0,9.368364e-06,0,7.8976154e-07,0,0,,1,0.58427835,0.012490612,97,27.329905,4.1826067,97,16.248396,0,0.17918663,0,97,13.500017,0,0.24495488,0,97,69.14128,15.684167,2.0
2019-12-19 20:21:18,2019-12-19 00:00:00,2019-12-19 20:21:18,0.6715329,0,6.5239434,0,1,1.37,0,262.43167,0,271.6924,0,0.40870005,0,100.64,0,75.91801,0,16.218855,0,13.543402,0,0.583,0,27.999998,0,16.766855,13.961041,0.637433,0,0.027670175,25.976883,0,5.906663,0,16.951073,0,13.740454,0,0.6715329,0,0.028845921,0,6.5239434,0,5.9750004,0,4.0,0,1.4080832e-05,0,5.588401e-06,0,0,,1,0.58428866,0.01249246,97,27.381454,4.134316,97,16.249895,0,0.17775734,0,97,13.502788,0,0.2420959,0,97,69.14128,15.684167,2.0
2019-12-19 20:21:37,2019-12-19 00:00:00,2019-12-19 20:21:37,0.66624177,0,6.5260625,0,1,1.35,0,262.1651,0,271.69177,0,0.40838337,0,100.64,0,75.84201,0,16.150782,0,13.518812,0,0.582,0,27.0,0,16.698782,13.936452,0.6323954,0,0.027666023,25.801554,0,5.877504,0,16.95124,0,13.7405405,0,0.66624177,0,0.028862631,0,6.5260625,0,5.9464483,0,4.0,0,1.3885708e-05,0,5.1106326e-06,0,0,,1,0.5844227,0.012439715,97,27.381454,4.1343155,97,16.251503,0,0.1764289,0,97,13.503498,0,0.24194089,0,97,69.14128,15.684167,2.0
2019-12-19 20:22:08,2019-12-19 00:00:00,2019-12-19 20:22:08,0.6829184,0,5.407242,0,1,1.35,0,262.16644,0,271.70007,0,0.40853328,0,100.64,0,75.79533,0,16.330334,0,13.537425,0,0.593,0,27.0,0,16.878334,13.955065,0.64833915,0,0.027681062,24.879679,0,5.8716316,0,16.95148,0,13.740695,0,0.6829184,0,0.02889122,0,5.407242,0,5.951209,0,4.0,0,2.3174482e-05,0,4.5155175e-06,0,0,,1,0.5845979,0.01249638,97,27.391764,4.1346016,97,16.253826,0,0.17615631,0,97,13.504308,0,0.24186105,0,97,69.14128,15.684167,2.0
2019-12-19 20:22:27,2019-12-19 00:00:00,2019-12-19 20:22:27,0.6934318,0,4.078923,0,1,1.35,0,262.16727,0,271.72162,0,0.40979996,0,100.64,0,75.90299,0,16.421272,0,13.5128355,0,0.598,0,27.0,0,16.969273,13.930475,0.6583063,0,0.027684724,23.659132,0,5.862787,0,16.951649,0,13.740755,0,0.6934318,0,0.028905103,0,4.078923,0,5.954044,0,4.0,0,8.092195e-06,0,3.5557896e-06,0,0,,1,0.58467007,0.012577027,97,27.412378,4.1174235,97,16.255243,0,0.17608202,0,97,13.505556,0,0.24071854,0,97,69.14128,15.684167,2.0
2019-12-19 20:22:57,2019-12-19 00:00:00,2019-12-19 20:22:57,0.66415125,0,6.304756,0,1,1.35,0,262.30112,0,271.7556,0,0.41179997,0,100.64,0,76.07299,0,16.114754,0,13.4944935,0,0.578,0,27.0,0,16.662754,13.912133,0.6302147,0,0.027653232,25.594042,0,5.887224,0,16.9519,0,13.7408695,0,0.66415125,0,0.02885121,0,6.304756,0,5.9608097,0,4.0,0,1.23794125e-05,0,2.3567118e-06,0,0,,1,0.5847628,0.012694134,97,27.422686,4.1100354,97,16.257145,0,0.17647126,0,97,13.506744,0,0.23972923,0,97,69.14128,15.684167,2.0
2019-12-19 20:23:16,2019-12-19 00:00:00,2019-12-19 20:23:16,0.6581959,0,6.8369594,0,1,1.35,0,262.44662,0,271.75153,0,0.41173333,0,100.64,0,76.10066,0,16.054504,0,13.4944935,0,0.578,0,27.0,0,16.602505,13.912133,0.6245137,0,0.02764658,26.122362,0,5.905734,0,16.952038,0,13.74093,0,0.6581959,0,0.028830172,0,6.8369594,0,5.9725413,0,4.0,0,1.422542e-05,0,1.6498379e-06,0,0,,1,0.58470094,0.012638534,97,27.453617,4.087635,97,16.258228,0,0.17653015,0,97,13.5089035,0,0.23815155,0,97,69.14128,15.684167,2.0
2019-12-19 20:23:47,2019-12-19 00:00:00,2019-12-19 20:23:47,0.6557888,0,5.9579844,0,1,1.35,0,262.3185,0,271.73706,0,0.41121665,0,100.64,0,76.12133,0,15.992375,0,13.432112,0,0.575,0,26.0,0,16.540375,13.849751,0.62220514,0,0.027640462,25.147623,0,5.8833737,0,16.95232,0,13.741089,0,0.6557888,0,0.028844062,0,5.9579844,0,5.959918,0,4.0,0,1.3486991e-06,0,7.683411e-08,0,0,,1,0.58476275,0.012699058,97,27.46392,4.080088,97,16.259508,0,0.1766039,0,97,13.508788,0,0.23824081,0,97,69.14128,15.684167,2.0
2019-12-19 20:24:06,2019-12-19 00:00:00,2019-12-19 20:24:06,0.6518105,0,5.4240575,0,1,1.34,0,262.1715,0,271.7287,0,0.41079998,0,100.64,0,76.10699,0,15.921734,0,13.381832,0,0.57,0,26.0,0,16.469734,13.799472,0.6183984,0,0.027633946,24.497137,0,5.8624763,0,16.952488,0,13.741177,0,0.6518105,0,0.028846074,0,5.4240575,0,5.9430203,0,4.0,0,7.8642e-06,0,4.8801303e-07,0,0,,1,0.58477306,0.012711136,97,27.50516,4.054637,97,16.261646,0,0.17759646,0,97,13.5105295,0,0.23728572,0,97,69.14128,15.684167,2.0
2019-12-19 20:24:37,2019-12-19 00:00:00,2019-12-19 20:24:37,0.67150444,0,4.414454,0,1,1.34,0,262.17285,0,271.71683,0,0.40976653,0,100.64,0,75.98815,0,16.144966,0,13.421946,0,0.587,0,26.0,0,16.692966,13.839585,0.637288,0,0.027659986,23.726158,0,5.860089,0,16.952755,0,13.741297,0,0.67150444,0,0.02887887,0,4.414454,0,5.9496384,0,4.0,0,1.25978895e-05,0,1.6288832e-06,0,0,,1,0.5846907,0.012742122,97,27.50516,4.054637,97,16.261126,0,0.17815514,0,97,13.509694,0,0.23792718,0,97,69.14128,15.684167,2.0
2019-12-19 20:24:56,2019-12-19 00:00:00,2019-12-19 20:24:56,0.67241246,0,6.045799,0,1,1.35,0,262.4287,0,271.70953,0,0.40913326,0,100.64,0,75.91532,0,16.213713,0,13.520303,0,0.588,0,27.999998,0,16.761713,13.9379425,0.63822794,0,0.027669301,25.507673,0,5.902176,0,16.952908,0,13.741378,0,0.67241246,0,0.028858976,0,6.045799,0,5.976692,0,4.0,0,1.221299e-05,0,2.3827888e-06,0,0,,1,0.58456695,0.012728663,97,27.51547,4.046895,97,16.260025,0,0.1788661,0,97,13.50929,0,0.23830904,0,97,69.14128,15.684167,2.0
2019-12-19 20:25:26,2019-12-19 00:00:00,2019-12-19 20:25:26,0.6553529,0,11.96561,0,1,1.36,0,262.37314,0,271.7041,0,0.409,0,100.64,0,75.95634,0,16.19933,0,13.779662,0,0.575,0,32.0,0,16.74733,14.197302,0.62209404,0,0.02767461,31.255222,0,5.948327,0,16.953175,0,13.741491,0,0.6553529,0,0.028839119,0,11.96561,0,5.9655814,0,4.0,0,5.7616453e-06,0,1.8812716e-07,0,0,,1,0.584402,0.01265624,97,27.56702,4.0075636,97,16.259178,0,0.17913066,0,97,13.511297,0,0.23631333,0,97,69.14128,15.684167,2.0
2019-12-19 20:25:45,2019-12-19 00:00:00,2019-12-19 20:25:45,0.662378,0,12.855986,0,1,1.35,0,263.1906,0,271.70126,0,0.409,0,100.64,0,75.997505,0,16.316801,0,13.857529,0,0.582,0,32.0,0,16.864801,14.275168,0.62878746,0,0.02768462,32.643726,0,6.047693,0,16.953327,0,13.741578,0,0.662378,0,0.028830657,0,12.855986,0,6.040268,0,4.0,0,6.7771293e-06,0,7.1991235e-07,0,0,,1,0.58434016,0.01269751,97,27.60825,4.0118494,97,16.25852,0,0.17956272,0,97,13.512037,0,0.23624107,0,97,69.14128,15.684167,2.0
2019-12-19 20:26:16,2019-12-19 00:00:00,2019-12-19 20:26:16,0.68306845,0,8.429118,0,1,1.34,0,262.1771,0,271.69794,0,0.40846652,0,100.64,0,75.94197,0,16.43985,0,13.71517,0,0.599,0,30.0,0,16.98785,14.13281,0.6485812,0,0.027692521,27.935013,0,5.899941,0,16.953566,0,13.741718,0,0.68306845,0,0.028899051,0,8.429118,0,5.9549813,0,4.0,0,2.8808226e-05,0,3.6228448e-06,0,0,,1,0.58448446,0.012692775,97,27.62887,4.003434,97,16.25995,0,0.17887868,0,97,13.512313,0,0.2360998,0,97,69.14128,15.684167,2.0
2019-12-19 20:26:35,2019-12-19 00:00:00,2019-12-19 20:26:35,0.68224734,0,6.8071404,0,1,1.35,0,262.2416,0,271.6967,0,0.40783328,0,100.64,0,75.83749,0,16.371073,0,13.615772,0,0.597,0,29.0,0,16.919073,14.033412,0.6477414,0,0.027685061,26.32449,0,5.8920856,0,16.953693,0,13.741793,0,0.68224734,0,0.028892837,0,6.8071404,0,5.9613433,0,4.0,0,3.0577125e-05,0,6.219372e-06,0,0,,1,0.58460826,0.012756171,97,27.62887,4.0034347,97,16.260668,0,0.1782391,0,97,13.512216,0,0.23624554,0,97,69.14128,15.684167,2.0
2019-12-19 20:27:05,2019-12-19 00:00:00,2019-12-19 20:27:05,0.6445413,0,13.23566,0,1,1.36,0,262.24573,0,271.68826,0,0.407,0,100.64,0,75.74165,0,16.10362,0,13.801303,0,0.566,0,33.0,0,16.65162,14.218943,0.61185265,0,0.027668914,32.374367,0,5.9451475,0,16.95396,0,13.74194,0,0.6445413,0,0.028839787,0,13.23566,0,5.9496865,0,4.0,0,2.0275394e-05,0,2.2184104e-06,0,0,,1,0.58475256,0.012794066,97,27.639177,3.9952722,97,16.262003,0,0.17743567,0,97,13.512619,0,0.23589045,0,97,69.14128,15.684167,2.0
2019-12-19 20:27:25,2019-12-19 00:00:00,2019-12-19 20:27:25,0.65007377,0,11.868383,0,1,1.36,0,262.18005,0,271.66125,0,0.407,0,100.64,0,75.90828,0,16.12841,0,13.750106,0,0.572,0,31.0,0,16.67641,14.167746,0.6171421,0,0.027671043,31.015411,0,5.9254246,0,16.954128,0,13.742013,0,0.65007377,0,0.028855687,0,11.868383,0,5.944424,0,4.0,0,3.14857e-05,0,1.0356307e-06,0,0,,1,0.5849588,0.012731127,97,27.659798,3.981433,97,16.264313,0,0.1750816,0,97,13.513549,0,0.23506936,0,97,69.14128,15.684167,2.0
2019-12-19 20:27:55,2019-12-19 00:00:00,2019-12-19 20:27:55,0.6835456,0,7.1850076,0,1,1.35,0,262.45953,0,271.62076,0,0.407,0,100.64,0,76.15834,0,16.40034,0,13.642743,0,0.599,0,29.0,0,16.94834,14.060383,0.6490728,0,0.027692547,26.798056,0,5.918977,0,16.95438,0,13.742106,0,0.6835456,0,0.028871823,0,7.1850076,0,5.9830194,0,4.0,0,1.8785206e-05,0,6.501563e-06,0,0,,1,0.58514434,0.012686107,97,27.67011,3.9783833,97,16.265528,0,0.1742708,0,97,13.513255,0,0.23521358,0,97,69.14128,15.684167,2.0
2019-12-19 20:28:14,2019-12-19 00:00:00,2019-12-19 20:28:14,0.686592,0,7.315069,0,1,1.33,0,262.25803,0,271.60538,0,0.4072334,0,100.64,0,76.298004,0,16.44619,0,13.667333,0,0.602,0,29.0,0,16.99419,14.084972,0.6520255,0,0.027699325,26.865297,0,5.899747,0,16.95456,0,13.742207,0,0.686592,0,0.02889859,0,7.315069,0,5.964373,0,4.0,0,9.172146e-06,0,1.8561259e-06,0,0,,1,0.58534026,0.012798833,97,27.701035,3.9611795,97,16.268072,0,0.17429464,0,97,13.515423,0,0.23392063,0,97,69.14128,15.684167,2.0
2019-12-19 20:28:45,2019-12-19 00:00:00,2019-12-19 20:28:45,0.68753815,0,5.290969,0,1,1.33,0,262.47296,0,271.58624,0,0.40774995,0,100.64,0,76.51498,0,16.385925,0,13.552683,0,0.603,0,27.999998,0,16.933926,13.970323,0.6528465,0,0.027690317,24.910465,0,5.9039483,0,16.954784,0,13.742355,0,0.68753815,0,0.028878674,0,5.290969,0,5.9865513,0,4.0,0,7.6293945e-06,0,4.4191256e-07,0,0,,1,0.58528876,0.012781787,97,27.762892,3.933756,97,16.268469,0,0.17421979,0,97,13.519018,0,0.23162702,0,97,69.14128,15.684167,2.0
2019-12-19 20:29:04,2019-12-19 00:00:00,2019-12-19 20:29:04,0.69284344,0,3.9635165,0,1,1.34,0,262.45575,0,271.57678,0,0.4080666,0,100.64,0,76.626,0,16.40885,0,13.502434,0,0.606,0,27.0,0,16.95685,13.9200735,0.65788233,0,0.02769062,23.620068,0,5.8923483,0,16.954952,0,13.742428,0,0.69284344,0,0.028895512,0,3.9635165,0,5.9867997,0,4.0,0,9.047349e-06,0,3.4784898e-07,0,0,,1,0.58533,0.012842575,97,27.773201,3.9250934,97,16.268286,0,0.17408864,0,97,13.519166,0,0.23149349,0,97,69.14128,15.684167,2.0
2019-12-19 20:29:34,2019-12-19 00:00:00,2019-12-19 20:29:34,0.6437179,0,10.266363,0,1,1.34,0,262.55762,0,271.5753,0,0.40856662,0,100.64,0,76.67099,0,15.984692,0,13.620444,0,0.566,0,30.0,0,16.532692,14.038084,0.6109601,0,0.027656639,29.428162,0,5.9468923,0,16.955193,0,13.742529,0,0.6437179,0,0.028806707,0,10.266363,0,5.980277,0,4.0,0,3.8146973e-06,0,1.2200326e-06,0,0,,1,0.5851341,0.01274561,97,27.78351,3.9163828,97,16.264917,0,0.17474759,0,97,13.518896,0,0.23175882,0,97,69.14128,15.684167,2.0
2019-12-19 20:29:53,2019-12-19 00:00:00,2019-12-19 20:29:53,0.64125955,0,9.189109,0,1,1.32,0,262.34814,0,271.57434,0,0.4088834,0,100.64,0,76.6995,0,15.915945,0,13.547716,0,0.565,0,27.999998,0,16.463945,13.965356,0.6085947,0,0.02764591,28.215511,0,5.912879,0,16.95536,0,13.742622,0,0.64125955,0,0.028821953,0,9.189109,0,5.9585214,0,4.0,0,9.655217e-06,0,1.8123537e-06,0,0,,1,0.5849795,0.012703328,97,27.78351,3.9163828,97,16.261694,0,0.17676975,0,97,13.517607,0,0.2332959,0,97,69.14128,15.684167,2.0
2019-12-19 20:30:24,2019-12-19 00:00:00,2019-12-19 20:30:24,0.64125323,0,8.028112,0,1,1.3,0,263.0319,0,271.5676,0,0.409,0,100.64,0,76.766,0,15.870094,0,13.473978,0,0.563,0,27.0,0,16.418095,13.891618,0.60845745,0,0.02764132,27.33975,0,5.9755454,0,16.955666,0,13.742743,0,0.64125323,0,0.028770266,0,8.028112,0,6.0306754,0,4.0,0,2.174712e-05,0,5.494803e-07,0,0,,1,0.584897,0.012643746,97,27.804129,3.901494,97,16.260258,0,0.17669636,0,97,13.517453,0,0.23342732,0,97,69.14128,15.684167,2.0
2019-12-19 20:30:43,2019-12-19 00:00:00,2019-12-19 20:30:43,0.6401055,0,9.165259,0,1,1.3,0,267.24683,0,271.56253,0,0.409,0,100.64,0,76.810326,0,15.870094,0,13.498568,0,0.562,0,27.999998,0,16.418095,13.916207,0.60705984,0,0.02764219,30.518957,0,6.477069,0,16.955767,0,13.742863,0,0.6401055,0,0.028584987,0,9.165259,0,6.438402,0,4.0,0,1.1777009e-05,0,5.387701e-06,0,0,,1,0.5849176,0.012650484,97,27.835054,3.8748126,97,16.259933,0,0.17684859,0,97,13.517442,0,0.23343879,0,97,69.14128,15.684167,2.0
2019-12-19 20:31:13,2019-12-19 00:00:00,2019-12-19 20:31:13,0.6860159,0,4.7927732,0,1,1.33,0,262.49686,0,271.55237,0,0.4085667,0,100.63783,0,76.81967,0,16.348322,0,13.51614,0,0.6,0,27.0,0,16.896322,13.93378,0.65137136,0,0.027686248,24.38429,0,5.9013476,0,16.95603,0,13.742924,0,0.6860159,0,0.028868802,0,4.7927732,0,5.987195,0,4.0,0,9.072446e-06,0,4.984904e-06,0,0,,1,0.5850723,0.012755102,97,27.845364,3.8658233,97,16.260733,0,0.1768682,0,97,13.517285,0,0.2335975,0,97,69.14128,15.684167,2.0
2019-12-19 20:31:33,2019-12-19 00:00:00,2019-12-19 20:31:33,0.697154,0,5.9236355,0,1,1.34,0,262.51364,0,271.5437,0,0.4079,0,100.63451,0,76.772995,0,16.53454,0,13.638017,0,0.608,0,30.0,0,17.08254,14.055656,0.6621071,0,0.027706701,25.688044,0,5.9164205,0,16.956184,0,13.743004,0,0.697154,0,0.02889114,0,5.9236355,0,5.9929614,0,4.0,0,1.23794125e-05,0,2.0051375e-06,0,0,,1,0.5850826,0.012755449,97,27.86598,3.8612084,97,16.260153,0,0.17689605,0,97,13.51781,0,0.23338507,0,97,69.14128,15.684167,2.0
2019-12-19 20:32:03,2019-12-19 00:00:00,2019-12-19 20:32:03,0.65791106,0,14.6054535,0,1,1.35,0,262.19196,0,271.53116,0,0.40695,0,100.63,0,76.7,0,16.328926,0,13.949583,0,0.575,0,35.0,0,16.876926,14.367223,0.6248617,0,0.027697772,33.851242,0,5.9572153,0,16.956451,0,13.743151,0,0.65791106,0,0.028856127,0,14.6054535,0,5.94749,0,4.0,0,2.1420552e-05,0,3.3369288e-06,0,0,,1,0.5850723,0.012746115,97,27.865982,3.8612084,97,16.258913,0,0.17634417,0,97,13.517314,0,0.23379636,0,97,69.14128,15.684167,2.0
2019-12-19 20:32:22,2019-12-19 00:00:00,2019-12-19 20:32:22,0.6577912,0,13.820027,0,1,1.35,0,262.30472,0,271.5258,0,0.40663332,0,100.63,0,76.636665,0,16.298174,0,13.9014435,0,0.575,0,34.0,0,16.846174,14.319083,0.6247114,0,0.027694916,33.11301,0,5.9611034,0,16.95662,0,13.743238,0,0.6577912,0,0.02885648,0,13.820027,0,5.9606347,0,4.0,0,1.5078915e-05,0,2.6542693e-07,0,0,,1,0.5852063,0.012887284,97,27.896914,3.8337445,97,16.260874,0,0.17738025,0,97,13.518342,0,0.23282932,0,97,69.14128,15.684167,2.0
2019-12-19 20:32:53,2019-12-19 00:00:00,2019-12-19 20:32:53,0.68802184,0,5.7725177,0,1,1.34,0,262.40158,0,271.517,0,0.40611663,0,100.63,0,76.533325,0,16.409822,0,13.583932,0,0.594,0,29.0,0,16.957823,14.001572,0.6534378,0,0.027701106,25.402725,0,5.902405,0,16.95686,0,13.743372,0,0.68802184,0,0.028874539,0,5.7725177,0,5.976083,0,4.0,0,1.1121658e-05,0,1.7276034e-06,0,0,,1,0.58505166,0.012809803,97,27.907223,3.8244896,97,16.258503,0,0.17738184,0,97,13.517955,0,0.23322687,0,97,69.14128,15.684167,2.0
2019-12-19 20:33:12,2019-12-19 00:00:00,2019-12-19 20:33:12,0.69769686,0,3.2140157,0,1,1.34,0,262.19495,0,271.51642,0,0.40620002,0,100.63,0,76.57001,0,16.447054,0,13.484504,0,0.596,0,27.999998,0,16.995054,13.9021435,0.66262877,0,0.027702209,22.84018,0,5.860714,0,16.957027,0,13.74346,0,0.69769686,0,0.02889378,0,3.2140157,0,5.9550176,0,4.0,0,1.7166138e-05,0,4.6845526e-07,0,0,,1,0.58506197,0.012810975,97,27.917528,3.8151834,97,16.258621,0,0.1773448,0,97,13.518244,0,0.23295175,0,97,69.14128,15.684167,2.0
2019-12-19 20:33:42,2019-12-19 00:00:00,2019-12-19 20:33:42,0.70905113,0,4.492947,0,1,1.35,0,262.19623,0,271.5199,0,0.4067,0,100.63,0,76.719986,0,16.641691,0,13.616757,0,0.607,0,29.0,0,17.189692,14.034397,0.67353785,0,0.027720103,24.264269,0,5.8743544,0,16.957264,0,13.7435665,0,0.70905113,0,0.02891415,0,4.492947,0,5.959129,0,4.0,0,6.8770432e-06,0,2.2114255e-06,0,0,,1,0.5847939,0.012851669,97,27.979382,3.7665727,97,16.256874,0,0.17807648,0,97,13.521452,0,0.23080541,0,97,69.14128,15.684167,2.0
2019-12-19 20:34:02,2019-12-19 00:00:00,2019-12-19 20:34:02,0.7108481,0,1.8221301,0,1,1.34,0,262.45642,0,271.5246,0,0.40706664,0,100.63,0,76.804665,0,16.570103,0,13.469221,0,0.608,0,27.0,0,17.118103,13.886861,0.6751205,0,0.027709585,21.701462,0,5.879238,0,16.957447,0,13.743653,0,0.7108481,0,0.028898941,0,1.8221301,0,5.9868646,0,4.0,0,1.685874e-05,0,1.0266667e-06,0,0,,1,0.584598,0.012916126,97,28.030924,3.7177894,97,16.25578,0,0.17872043,0,97,13.525103,0,0.22878015,0,97,69.14128,15.684167,2.0
2019-12-19 20:34:32,2019-12-19 00:00:00,2019-12-19 20:34:32,0.6918349,0,7.875583,0,1,1.35,0,262.19836,0,271.5636,0,0.4080666,0,100.63,0,76.72467,0,16.535667,0,13.72751,0,0.593,0,31.0,0,17.083668,14.14515,0.6570756,0,0.027708407,27.468243,0,5.8996964,0,16.957714,0,13.74378,0,0.6918349,0,0.02888955,0,7.875583,0,5.9552126,0,4.0,0,1.1121658e-05,0,4.2282045e-07,0,0,,1,0.5843402,0.0129154995,97,28.051542,3.6950743,97,16.25285,0,0.17993718,0,97,13.52695,0,0.22741207,0,97,69.14128,15.684167,2.0
2019-12-19 20:34:51,2019-12-19 00:00:00,2019-12-19 20:34:51,0.69737774,0,10.357965,0,1,1.35,0,262.27164,0,271.58832,0,0.40869993,0,100.63,0,76.674,0,16.695993,0,13.899666,0,0.598,0,34.0,0,17.243994,14.317306,0.66243756,0,0.027723301,30.084469,0,5.9324746,0,16.957838,0,13.743868,0,0.69737774,0,0.028889677,0,10.357965,0,5.964819,0,4.0,0,2.29378e-05,0,2.6645139e-06,0,0,,1,0.58456707,0.012746658,97,28.072163,3.6720998,97,16.255901,0,0.17620234,0,97,13.528952,0,0.2256111,0,97,69.14128,15.684167,2.0
2019-12-19 20:35:22,2019-12-19 00:00:00,2019-12-19 20:35:22,0.6621922,0,18.07334,0,1,1.36,0,262.56982,0,271.60294,0,0.40973336,0,100.63367,0,76.782,0,16.503996,0,14.167262,0,0.569,0,39.0,0,17.051996,14.584902,0.628914,0,0.027712286,37.57892,0,6.037488,0,16.958107,0,13.744001,0,0.6621922,0,0.028832434,0,18.07334,0,5.9805007,0,4.0,0,1.799389e-05,0,3.87989e-06,0,0,,1,0.5846289,0.01274863,97,28.113403,3.6253626,97,16.257757,0,0.17524038,0,97,13.532607,0,0.22275478,0,97,69.14128,15.684167,2.0
