time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-02-14 16:59:54,2020-02-14 00:00:00,2020-02-14 16:59:54,0.4697358,0,145.25493,0,1,1.38,0,260.88696,0,274.0242,0,0.3855001,0,100.59,0,59.260017,0,18.58416,0,20.835308,0,0.422,0,155.0,0,19.13216,21.215532,0.44170293,0,0.028012749,166.40154,0,8.634454,0,12.433429,0,12.138079,0,0.4697358,0,0.029445933,0,145.25493,0,5.959463,0,4.0,0,7.461854e-05,0,3.270805e-05,0,0,,1,0.38341126,0.03188569,107,39.504665,48.828434,107,13.925866,0,2.0648787,0,107,14.035269,0,2.9162836,0,107,69.14128,15.684167,2.0
2020-02-14 17:00:14,2020-02-14 00:00:00,2020-02-14 17:00:14,0.4701911,0,191.89847,0,1,1.41,0,260.81607,0,274.0196,0,0.38476664,0,100.59,0,59.166664,0,20.273785,0,23.524878,0,0.425,0,201.99998,0,20.821785,23.905102,0.44519606,0,0.02824297,213.18721,0,10.034746,0,12.428389,0,12.136246,0,0.4701911,0,0.029484771,0,191.89847,0,5.9626675,0,4.0,0,0.00020676925,0,9.740889e-05,0,0,,1,0.38326177,0.031882547,107,39.41121,48.89109,107,13.921223,0,2.0675256,0,107,14.028633,0,2.9206274,0,107,69.14128,15.684167,2.0
2020-02-14 17:00:40,2020-02-14 00:00:00,2020-02-14 17:00:40,0.4885869,0,200.3879,0,1,1.49,0,258.5492,0,274.017,0,0.38433337,0,100.59,0,59.123337,0,21.122631,0,24.486595,0,0.448,0,218.0,0,21.670631,24.86682,0.46987134,0,0.028348919,219.19038,0,9.842657,0,12.421807,0,12.133849,0,0.4885869,0,0.029720373,0,200.3879,0,5.8033295,0,3.0,0,0.0067627383,0,3.312528e-05,0,0,,1,0.38296306,0.031884704,108,39.092583,48.774624,108,13.906207,0,2.06375,0,108,14.008825,0,2.9142268,0,108,69.14128,15.684167,2.0
2020-02-14 17:01:00,2020-02-14 00:00:00,2020-02-14 17:01:00,0.49034134,0,192.41916,0,1,1.65,0,259.10574,0,274.015,0,0.384,0,100.59,0,59.09,0,20.776117,0,23.935108,0,0.449,0,208.0,0,21.324118,24.315332,0.46921557,0,0.028300595,211.94289,0,9.718673,0,12.416747,0,12.132004,0,0.49034134,0,0.029670946,0,192.41916,0,5.843172,0,3.0,0,0.0058699315,0,3.553927e-05,0,0,,1,0.382701,0.032160632,107,39.186905,49.031982,107,13.907142,0,2.0763764,0,107,14.012824,0,2.9304788,0,107,69.14128,15.684167,2.0
2020-02-14 17:01:20,2020-02-14 00:00:00,2020-02-14 17:01:20,0.4822546,0,193.94891,0,1,1.65,0,259.69574,0,274.01733,0,0.38333327,0,100.59,0,58.93998,0,20.652441,0,23.888926,0,0.439,0,208.0,0,21.200441,24.26915,0.46003026,0,0.02828984,214.11728,0,9.881935,0,12.411638,0,12.130209,0,0.4822546,0,0.02960882,0,193.94891,0,5.884274,0,3.0,0,0.005874987,0,0.000121340156,0,0,,1,0.38264823,0.03201469,108,38.85184,48.926388,108,13.894741,0,2.0706654,0,108,13.993043,0,2.9239886,0,108,69.14128,15.684167,2.0
2020-02-14 17:01:40,2020-02-14 00:00:00,2020-02-14 17:01:40,0.48386475,0,164.02667,0,1,1.7,0,260.91324,0,274.01968,0,0.38266653,0,100.59,0,58.789963,0,19.440968,0,21.979343,0,0.435,0,174.0,0,19.988968,22.359568,0.45647055,0,0.028128076,185.50243,0,9.205242,0,12.406572,0,12.128344,0,0.48386475,0,0.02949855,0,164.02667,0,5.9754825,0,4.0,0,0.000114090704,0,4.2945147e-05,0,0,,1,0.3818166,0.03213691,109,38.11008,48.9036,109,13.857963,0,2.0722442,0,109,13.94636,0,2.9234912,0,109,69.14128,15.684167,2.0
2020-02-14 17:02:00,2020-02-14 00:00:00,2020-02-14 17:02:00,0.44469836,0,130.23964,0,1,1.66,0,263.13626,0,274.022,0,0.382,0,100.59,0,58.639996,0,17.524591,0,19.58555,0,0.396,0,134.0,0,18.072592,19.965775,0.41372234,0,0.027894443,153.20143,0,8.556095,0,12.401531,0,12.12654,0,0.44469836,0,0.029257696,0,130.23964,0,6.140552,0,4.0,0,3.6812322e-05,0,1.7508864e-05,0,0,,1,0.38168526,0.03225733,108,37.953693,49.10419,108,13.851135,0,2.080673,0,108,13.936305,0,2.9352264,0,108,69.14128,15.684167,2.0
2020-02-14 17:02:20,2020-02-14 00:00:00,2020-02-14 17:02:20,0.44273353,0,80.914505,0,1,1.66,0,263.2257,0,274.045,0,0.38600045,0,100.59,0,59.20673,0,15.77597,0,16.791994,0,0.396,0,86.0,0,16.32397,17.172218,0.40988487,0,0.027654981,103.202835,0,7.250609,0,12.396458,0,12.124707,0,0.44273353,0,0.029207788,0,80.914505,0,6.138852,0,4.0,0,2.1621292e-05,0,1.0430813e-07,0,0,,1,0.38133034,0.032320745,109,37.605495,49.011353,109,13.834394,0,2.07838,0,109,13.915087,0,2.9299924,0,109,69.14128,15.684167,2.0
2020-02-14 17:02:40,2020-02-14 00:00:00,2020-02-14 17:02:40,0.43127376,0,52.57365,0,1,1.69,0,263.7009,0,274.06802,0,0.3900009,0,100.59,0,59.773464,0,14.619017,0,15.103004,0,0.385,0,58.0,0,15.167017,15.48323,0.39782745,0,0.027501691,74.55359,0,6.6899056,0,12.391354,0,12.12289,0,0.43127376,0,0.029136442,0,52.57365,0,6.1698585,0,4.0,0,2.1420552e-05,0,9.834766e-07,0,0,,1,0.38071567,0.032410875,109,36.5321,49.190582,109,13.788446,0,2.086288,0,109,13.848972,0,2.9403422,0,109,69.14128,15.684167,2.0
2020-02-14 17:03:00,2020-02-14 00:00:00,2020-02-14 17:03:00,0.41878638,0,37.09626,0,1,1.74,0,262.18723,0,274.091,0,0.394,0,100.59,0,60.34,0,13.955224,0,14.213116,0,0.374,0,43.0,0,14.503224,14.593341,0.38630033,0,0.027409961,57.698196,0,6.22844,0,12.386318,0,12.1210575,0,0.41878638,0,0.029191239,0,37.09626,0,6.0260487,0,4.0,0,6.3974417e-06,0,5.699694e-07,0,0,,1,0.38071567,0.032410875,109,36.5321,49.190582,109,13.788445,0,2.0862877,0,109,13.848972,0,2.9403422,0,109,69.14128,15.684167,2.0
2020-02-14 17:03:20,2020-02-14 00:00:00,2020-02-14 17:03:20,0.3886663,0,36.258064,0,1,1.74,0,261.33463,0,274.081,0,0.393,0,100.59,0,60.180004,0,13.550447,0,14.038483,0,0.346,0,42.0,0,14.098448,14.418708,0.35837552,0,0.027378296,55.939816,0,6.1075134,0,12.381228,0,12.119196,0,0.3886663,0,0.02918982,0,36.258064,0,5.9405437,0,3.0,0,2.6847245e-05,0,0.00019080564,0,0,,1,0.37991753,0.032752477,109,35.660538,48.932354,109,13.747372,0,2.080011,0,109,13.795282,0,2.9253807,0,109,69.14128,15.684167,2.0
2020-02-14 17:03:40,2020-02-14 00:00:00,2020-02-14 17:03:40,0.42442843,0,30.575474,0,1,1.76,0,260.3832,0,274.071,0,0.39200002,0,100.59,0,60.02,0,13.833809,0,13.912202,0,0.377,0,38.0,0,14.381809,14.292427,0.39207965,0,0.02740167,50.25781,0,5.937129,0,12.376194,0,12.117374,0,0.42442843,0,0.029316643,0,30.575474,0,5.8788013,0,4.0,0,2.5766862e-05,0,9.313226e-09,0,0,,1,0.37850004,0.033351544,110,34.45453,48.503437,110,13.686502,0,2.0689094,0,110,13.719674,0,2.900638,0,110,69.14128,15.684167,2.0
2020-02-14 17:04:00,2020-02-14 00:00:00,2020-02-14 17:04:00,0.42878917,0,23.045948,0,1,1.79,0,259.49683,0,274.061,0,0.391,0,100.59,0,59.860004,0,13.626361,0,13.501899,0,0.379,0,31.0,0,14.174361,13.882124,0.39599866,0,0.027374903,42.345867,0,5.749896,0,12.371101,0,12.115503,0,0.42878917,0,0.029389966,0,23.045948,0,5.810968,0,3.0,0,1.6296393e-05,0,0.00017718785,0,0,,1,0.3777838,0.034046337,111,34.180164,48.36887,111,13.667602,0,2.0690885,0,111,13.701445,0,2.8938031,0,111,69.14128,15.684167,2.0
2020-02-14 17:04:20,2020-02-14 00:00:00,2020-02-14 17:04:20,0.44770595,0,7.8044014,0,1,1.8,0,259.01913,0,274.046,0,0.3863344,0,100.59,0,59.21015,0,13.302802,0,12.6761055,0,0.397,0,16.0,0,13.850802,13.056331,0.4126215,0,0.027334362,27.247719,0,5.5546923,0,12.366037,0,12.113689,0,0.44770595,0,0.02945445,0,7.8044014,0,5.7821374,0,3.0,0,1.5684971e-05,0,9.961892e-05,0,0,,1,0.37766367,0.034178503,110,33.763622,48.389843,110,13.651368,0,2.0714457,0,110,13.675694,0,2.8942437,0,110,69.14128,15.684167,2.0
2020-02-14 17:04:40,2020-02-14 00:00:00,2020-02-14 17:04:40,0.43711632,0,5.3623514,0,1,1.81,0,258.81635,0,274.031,0,0.3816672,0,100.59,0,58.560074,0,13.070855,0,12.472601,0,0.388,0,13.0,0,13.618855,12.852826,0.40253156,0,0.027319565,24.62464,0,5.514965,0,12.361031,0,12.111876,0,0.43711632,0,0.029446164,0,5.3623514,0,5.7610116,0,3.0,0,3.4385216e-06,0,8.0423895e-05,0,0,,1,0.3770091,0.034377698,110,33.127262,48.342625,110,13.620477,0,2.0720072,0,110,13.634865,0,2.890905,0,110,69.14128,15.684167,2.0
2020-02-14 17:05:00,2020-02-14 00:00:00,2020-02-14 17:05:00,0.41896784,0,6.899603,0,1,1.81,0,258.99164,0,274.016,0,0.377,0,100.59,0,57.91,0,12.889528,0,12.472601,0,0.371,0,13.999999,0,13.437529,12.852826,0.3856542,0,0.027314916,26.023094,0,5.541657,0,12.355898,0,12.110015,0,0.41896784,0,0.029399676,0,6.899603,0,5.767165,0,3.0,0,2.8072713e-05,0,8.246256e-05,0,0,,1,0.375991,0.034848634,111,32.216206,48.206837,111,13.574637,0,2.0729015,0,111,13.577017,0,2.883413,0,111,69.14128,15.684167,2.0
2020-02-14 17:05:20,2020-02-14 00:00:00,2020-02-14 17:05:20,0.4351857,0,4.274779,0,1,1.81,0,258.09225,0,274.00333,0,0.37366742,0,100.59,0,57.483437,0,13.00596,0,12.39868,0,0.385,0,13.0,0,13.553961,12.778905,0.40075254,0,0.027329097,23.299948,0,5.4431934,0,12.350843,0,12.108238,0,0.4351857,0,0.029490648,0,4.274779,0,5.706126,0,3.0,0,2.5766862e-05,0,8.117454e-05,0,0,,1,0.3756727,0.034845687,110,32.118168,48.41635,110,13.567301,0,2.08094,0,110,13.569491,0,2.8955145,0,110,69.14128,15.684167,2.0
2020-02-14 17:05:40,2020-02-14 00:00:00,2020-02-14 17:05:40,0.4217233,0,5.5474343,0,1,1.8,0,258.10025,0,273.99066,0,0.37033373,0,100.59,0,57.05672,0,12.877712,0,12.408383,0,0.373,0,13.0,0,13.425713,12.788609,0.38826504,0,0.027326588,24.413467,0,5.4516406,0,12.345749,0,12.106354,0,0.4217233,0,0.029456211,0,5.5474343,0,5.70023,0,3.0,0,8.635889e-06,0,9.361468e-05,0,0,,1,0.3750991,0.03520949,111,31.864851,48.269615,111,13.550743,0,2.0787935,0,111,13.553106,0,2.8874876,0,111,69.14128,15.684167,2.0
2020-02-14 17:06:00,2020-02-14 00:00:00,2020-02-14 17:06:00,0.42712626,0,-0.50305045,0,1,1.79,0,259.09647,0,273.978,0,0.367,0,100.59,0,56.630005,0,12.714512,0,12.060218,0,0.378,0,6.9999995,0,13.262512,12.440443,0.39278,0,0.02731089,18.89456,0,5.50378,0,12.340723,0,12.104532,0,0.42712626,0,0.029390702,0,-0.50305045,0,5.7751822,0,3.0,0,2.417334e-05,0,5.4767763e-05,0,0,,1,0.3742232,0.035632942,112,31.169628,48.192158,112,13.514406,0,2.0811896,0,112,13.508776,0,2.8839042,0,112,69.14128,15.684167,2.0
2020-02-14 17:06:20,2020-02-14 00:00:00,2020-02-14 17:06:20,0.4174574,0,2.762105,0,1,1.8,0,258.96112,0,273.98633,0,0.369667,0,100.59,0,56.983376,0,12.711638,0,12.21118,0,0.368,0,10.0,0,13.259639,12.591405,0.3839379,0,0.027307361,21.938826,0,5.5102177,0,12.335637,0,12.102728,0,0.4174574,0,0.029390803,0,2.762105,0,5.761547,0,3.0,0,4.4593835e-05,0,6.394624e-05,0,0,,1,0.3735179,0.036057267,112,30.901773,48.25961,112,13.495768,0,2.0879447,0,112,13.490106,0,2.888878,0,112,69.14128,15.684167,2.0
2020-02-14 17:06:40,2020-02-14 00:00:00,2020-02-14 17:06:40,0.4125726,0,-2.1264305,0,1,1.78,0,258.6477,0,273.99466,0,0.37233302,0,100.59,0,57.336628,0,12.45967,0,11.884605,0,0.363,0,5.0,0,13.00767,12.264831,0.3788805,0,0.027273437,16.845043,0,5.445491,0,12.330555,0,12.100882,0,0.4125726,0,0.029396633,0,-2.1264305,0,5.7343564,0,3.0,0,2.1420552e-05,0,3.6018435e-05,0,0,,1,0.3733243,0.036162306,111,30.909897,48.47841,111,13.494059,0,2.0973353,0,111,13.489717,0,2.901976,0,111,69.14128,15.684167,2.0
2020-02-14 17:07:00,2020-02-14 00:00:00,2020-02-14 17:07:00,0.43455407,0,-3.9657815,0,1,1.2816123,0,258.60638,0,274.003,0,0.375,0,100.59,0,57.690002,0,12.679207,0,11.884605,0,0.384,0,5.0,0,13.227207,12.264831,0.39931884,0,0.027286941,15.288672,0,5.4340773,0,12.325515,0,12.099035,0,0.43455407,0,0.029450655,0,-3.9657815,0,5.7419033,0,3.0,0,6.942854e-06,0,1.6144942e-05,0,0,,1,0.37257656,0.036400437,111,30.7117,48.555943,111,13.477549,0,2.1041322,0,111,13.475577,0,2.9074268,0,111,69.14128,15.684167,2.0
2020-02-14 17:07:20,2020-02-14 00:00:00,2020-02-14 17:07:20,,1,,1,1,,2,258.46268,1,274.012,0,0.3760001,0,100.59,0,57.84002,0,12.309858,0,11.585772,0,0.368,0,0.0,0,12.857859,11.965997,0.38174766,2,0.027244657,11.7005005,2,5.3986435,0,12.320448,0,12.09724,0,0.41621304,2,0.029423395,0,-7.2435045,2,5.723117,0,3.0,0,2.011778e-05,0,7.285271e-06,0,0,,1,0.37184954,0.03648195,113,30.185831,48.28126,113,13.448709,0,2.0963986,0,113,13.4429865,0,2.8916602,0,113,69.14128,15.684167,2.0
2020-02-14 17:07:40,2020-02-14 00:00:00,2020-02-14 17:07:40,,1,,1,1,,2,259.23996,1,274.021,0,0.37699988,0,100.59,0,57.98998,0,12.341969,0,11.626456,0,0.369,0,1.0,0,12.889969,12.006681,0.3824231,2,0.02724501,12.511015,2,5.4726067,0,12.315336,0,12.095382,0,0.4168172,2,0.029371355,0,-6.71494,2,5.7819095,0,3.0,0,2.0275394e-05,0,8.706935e-06,0,0,,1,0.3717589,0.03663313,112,30.142843,48.496075,112,13.446212,0,2.105652,0,112,13.439513,0,2.9044197,0,112,69.14128,15.684167,2.0
2020-02-14 17:08:00,2020-02-14 00:00:00,2020-02-14 17:08:00,,1,,1,1,,2,258.5399,1,274.03,0,0.378,0,100.59,0,58.14,0,12.393888,0,11.518303,0,0.379,0,-2.0,0,12.941889,11.898528,0.3933397,2,0.027244199,9.749145,2,5.3967786,0,12.310308,0,12.093527,0,0.4288158,2,0.029436935,0,-9.395703,2,5.7337513,0,3.0,0,1.4557207e-05,0,2.1586195e-05,0,0,,1,0.3712946,0.03685659,112,29.857134,48.567398,112,13.43012,0,2.110887,0,112,13.42111,0,2.9089088,0,112,69.14128,15.684167,2.0
2020-02-14 17:08:20,2020-02-14 00:00:00,2020-02-14 17:08:20,,1,,1,1,,2,259.2765,1,274.04367,0,0.37966686,0,100.59,0,58.323353,0,12.16674,0,11.741321,0,0.349,0,3.0000002,0,12.714741,12.121546,0.3595796,2,0.027226811,16.087938,2,5.49059,0,12.305247,0,12.091721,0,0.392225,2,0.029326506,0,-2.7803724,2,5.7746544,0,3.0,0,1.7546052e-05,0,1.3636891e-05,0,0,,1,0.37034515,0.03711391,113,29.20353,48.48453,113,13.394338,0,2.1115062,0,113,13.379997,0,2.9042132,0,113,69.14128,15.684167,2.0
2020-02-14 17:08:40,2020-02-14 00:00:00,2020-02-14 17:08:40,,1,,1,1,,2,259.2322,1,274.05734,0,0.38133314,0,100.59,0,58.506645,0,12.079576,0,11.550761,0,0.351,0,0.0,0,12.627576,11.930986,0.36219853,2,0.027212018,12.7437525,2,5.4678984,0,12.300148,0,12.089862,0,0.3953338,2,0.029331828,0,-6.143342,2,5.7721624,0,3.0,0,7.688768e-06,0,9.86224e-06,0,0,,1,0.37007147,0.037165985,112,29.071419,48.68204,112,13.38649,0,2.1193402,0,112,13.370979,0,2.9156764,0,112,69.14128,15.684167,2.0
2020-02-14 17:09:00,2020-02-14 00:00:00,2020-02-14 17:09:00,,1,,1,1,,2,259.21973,1,274.071,0,0.383,0,100.59,0,58.69,0,12.148292,0,11.526142,0,0.36,0,-1.0,0,12.696292,11.906367,0.36995006,2,0.027214432,11.74372,2,5.4621716,0,12.295105,0,12.088071,0,0.40373707,2,0.029353326,0,-7.2537246,2,5.776872,0,3.0,0,1.0315565e-05,0,8.846633e-06,0,0,,1,0.36981422,0.037100628,113,28.814144,48.541313,113,13.373685,0,2.114243,0,113,13.355165,0,2.9074962,0,113,69.14128,15.684167,2.0
2020-02-14 17:09:20,2020-02-14 00:00:00,2020-02-14 17:09:20,,1,,1,1,,2,259.51346,1,274.06,0,0.38066638,0,100.59,0,58.34996,0,12.058576,0,11.696738,0,0.344,0,2.0,0,12.606576,12.076963,0.3520184,2,0.027215306,15.999533,2,5.5107927,0,12.290014,0,12.08625,0,0.3842115,2,0.029296556,0,-2.850591,2,5.790439,0,3.0,0,1.6682487e-05,0,1.2751669e-05,0,0,,1,0.3690354,0.03744686,113,28.51326,48.6267,113,13.352905,0,2.121451,0,113,13.334458,0,2.9132097,0,113,69.14128,15.684167,2.0
2020-02-14 17:09:40,2020-02-14 00:00:00,2020-02-14 17:09:40,,1,,1,1,,2,258.60858,1,274.049,0,0.3783328,0,100.59,0,58.009922,0,11.98989,0,11.626028,0,0.341,0,1.0,0,12.53789,12.006253,0.34964782,2,0.027212849,14.755193,2,5.421775,0,12.284914,0,12.084379,0,0.38179818,2,0.029355386,0,-3.7565384,2,5.72225,0,3.0,0,1.2397766e-05,0,7.1085524e-06,0,0,,1,0.36792108,0.0377294,114,27.885954,48.53694,114,13.316111,0,2.121676,0,114,13.293917,0,2.908427,0,114,69.14128,15.684167,2.0
2020-02-14 17:10:00,2020-02-14 00:00:00,2020-02-14 17:10:00,,1,,1,1,,2,259.45044,1,274.038,0,0.376,0,100.59,0,57.67,0,12.225002,0,11.793221,0,0.354,0,3.0000002,0,12.773003,12.173447,0.36211696,2,0.027242064,16.858149,2,5.5141654,0,12.279898,0,12.082584,0,0.39485085,2,0.02932377,0,-2.1729867,2,5.7914925,0,3.0,0,3.2592787e-05,0,1.3950048e-05,0,0,,1,0.36747786,0.03759823,113,27.646008,48.68522,113,13.302439,0,2.1260753,0,113,13.277973,0,2.916374,0,113,69.14128,15.684167,2.0
2020-02-14 17:10:20,2020-02-14 00:00:00,2020-02-14 17:10:20,,1,,1,1,,2,259.16107,1,274.021,0,0.37199953,0,100.59333,0,57.159943,0,11.988409,0,11.714284,0,0.338,0,2.0,0,12.536409,12.094509,0.3446023,2,0.027230656,16.806036,2,5.4865065,0,12.27482,0,12.080755,0,0.37616608,2,0.029315734,0,-1.8833345,2,5.762336,0,3.0,0,1.087356e-05,0,1.1149445e-05,0,0,,1,0.3665752,0.03767147,113,27.115032,48.656364,113,13.271861,0,2.125934,0,113,13.243252,0,2.9140496,0,113,69.14128,15.684167,2.0
2020-02-14 17:10:40,2020-02-14 00:00:00,2020-02-14 17:10:40,0.37072515,0,-1.8019562,0,1,1.7912592,0,259.24768,0,274.004,0,0.36799908,0,100.596664,0,56.649883,0,11.919693,0,11.691561,0,0.332,0,2.0,0,12.467693,12.071786,0.3395388,0,0.027230104,16.875229,0,5.4955845,0,12.269718,0,12.078905,0,0.37072515,0,0.02929384,0,-1.8019562,0,5.764672,0,3.0,0,3.17804e-05,0,7.031369e-06,0,0,,1,0.36516517,0.038827315,115,26.686947,48.336227,115,13.237932,0,2.1227267,0,115,13.214193,0,2.8967144,0,115,69.14128,15.684167,2.0
2020-02-14 17:11:00,2020-02-14 00:00:00,2020-02-14 17:11:00,0.3652668,0,2.665064,0,1,1.7912592,0,258.66272,0,273.987,0,0.364,0,100.6,0,56.14,0,12.018885,0,11.939106,0,0.329,0,6.0000005,0,12.566885,12.319331,0.3348169,0,0.027254645,21.074131,0,5.4711714,0,12.26463,0,12.077082,0,0.3652668,0,0.029339835,0,2.665064,0,5.723617,0,3.0,0,1.8257322e-05,0,3.3121323e-05,0,0,,1,0.36478066,0.03877819,114,26.473673,48.495255,114,13.2255945,0,2.127954,0,114,13.19969,0,2.9053066,0,114,69.14128,15.684167,2.0
2020-02-14 17:11:20,2020-02-14 00:00:00,2020-02-14 17:11:20,0.3629372,0,1.6180913,0,1,1.76128,0,258.97247,0,273.97232,0,0.36166665,0,100.6,0,55.81667,0,11.947326,0,11.862096,0,0.325,0,5.0,0,12.495326,12.242321,0.3325389,0,0.02725181,20.142174,0,5.493331,0,12.259681,0,12.075245,0,0.3629372,0,0.029315945,0,1.6180913,0,5.745785,0,3.0,0,2.167381e-05,0,3.1381263e-05,0,0,,1,0.36391228,0.03877472,114,26.043846,48.484173,114,13.199201,0,2.127775,0,114,13.171747,0,2.904203,0,114,69.14128,15.684167,2.0
2020-02-14 17:11:40,2020-02-14 00:00:00,2020-02-14 17:11:40,0.40617746,0,-4.4186897,0,1,1.76128,0,259.256,0,273.95767,0,0.35933334,0,100.6,0,55.493332,0,12.28895,0,11.714284,0,0.363,0,1.0,0,12.83695,12.094509,0.3727599,0,0.027281914,14.844563,0,5.494562,0,12.254563,0,12.073406,0,0.40617746,0,0.02935554,0,-4.4186897,0,5.7804685,0,3.0,0,1.0977616e-05,0,6.5444037e-06,0,0,,1,0.36313158,0.038734518,114,25.587706,48.46341,114,13.172912,0,2.126544,0,114,13.142183,0,2.9020388,0,114,69.14128,15.684167,2.0
2020-02-14 17:12:00,2020-02-14 00:00:00,2020-02-14 17:12:00,0.4011972,0,-0.28262123,0,1,1.87,0,258.69858,0,273.943,0,0.357,0,100.6,0,55.17,0,12.380561,0,11.942348,0,0.359,0,5.0,0,12.928561,12.322573,0.36843145,0,0.027300447,18.72257,0,5.4678164,0,12.249445,0,12.0716,0,0.4011972,0,0.029405007,0,-0.28262123,0,5.7417774,0,3.0,0,3.990076e-05,0,2.2026536e-05,0,0,,1,0.36169568,0.03940594,115,24.939117,48.269947,115,13.131346,0,2.12428,0,115,13.100029,0,2.8907716,0,115,69.14128,15.684167,2.0
2020-02-14 17:12:20,2020-02-14 00:00:00,2020-02-14 17:12:20,0.4088128,0,-0.678271,0,1,1.87,0,258.50507,0,273.94733,0,0.35766652,0,100.6,0,55.256645,0,12.465861,0,11.957294,0,0.366,0,5.0,0,13.013862,12.33752,0.375532,0,0.027307298,18.35839,0,5.4486284,0,12.244387,0,12.069784,0,0.4088128,0,0.029430352,0,-0.678271,0,5.730633,0,3.0,0,4.3478554e-05,0,3.1300006e-05,0,0,,1,0.36169568,0.03940594,115,24.93912,48.269947,115,13.131346,0,2.12428,0,115,13.100029,0,2.8907716,0,115,69.14128,15.684167,2.0
2020-02-14 17:12:40,2020-02-14 00:00:00,2020-02-14 17:12:40,0.42976257,0,-3.6243196,0,1,1.9,0,258.5417,0,273.95166,0,0.35833326,0,100.6,0,55.343323,0,12.629031,0,11.883373,0,0.386,0,3.0000002,0,13.1770315,12.263598,0.39493808,0,0.027318507,15.728533,0,5.4388976,0,12.239297,0,12.067934,0,0.42976257,0,0.029464256,0,-3.6243196,0,5.7398286,0,3.0,0,2.417334e-05,0,1.5107915e-05,0,0,,1,0.3609392,0.03963413,115,24.626076,48.307762,115,13.110458,0,2.1282544,0,115,13.078874,0,2.8932552,0,115,69.14128,15.684167,2.0
2020-02-14 17:13:00,2020-02-14 00:00:00,2020-02-14 17:13:00,0.43503243,0,-4.5219254,0,1,1.88,0,258.62827,0,273.956,0,0.359,0,100.6,0,55.43,0,12.664336,0,11.855512,0,0.391,0,2.0,0,13.212337,12.235737,0.39980182,0,0.0273167,14.937926,0,5.442213,0,12.234278,0,12.06609,0,0.43503243,0,0.029468566,0,-4.5219254,0,5.74717,0,3.0,0,1.221299e-05,0,1.6270205e-06,0,0,,1,0.35945696,0.04036559,116,24.232748,48.18811,116,13.077242,0,2.1307707,0,116,13.051135,0,2.8873463,0,116,69.14128,15.684167,2.0
2020-02-14 17:13:20,2020-02-14 00:00:00,2020-02-14 17:13:20,0.41334805,0,-1.5067002,0,1,1.86,0,258.22382,0,273.96268,0,0.36099952,0,100.596664,0,55.716602,0,12.493555,0,11.929433,0,0.37,0,4.0,0,13.041555,12.309658,0.37964445,0,0.027300065,17.471607,0,5.416745,0,12.2291975,0,12.06428,0,0.41334805,0,0.029458974,0,-1.5067002,0,5.709472,0,3.0,0,5.43678e-06,0,1.6953098e-05,0,0,,1,0.35925224,0.04048172,115,24.286945,48.395424,115,13.076957,0,2.1400936,0,115,13.05314,0,2.8999012,0,115,69.14128,15.684167,2.0
2020-02-14 17:13:40,2020-02-14 00:00:00,2020-02-14 17:13:40,,1,,1,1,,2,258.41724,1,273.96933,0,0.36299977,0,100.59333,0,56.003304,0,12.2418,0,11.932644,0,0.343,0,6.0000005,0,12.789801,12.312869,0.3559619,2,0.027274001,19.329355,2,5.4407363,0,12.224129,0,12.062452,0,0.3879761,2,0.029379267,0,0.6493822,2,5.7090983,0,3.0,0,1.9097313e-05,0,4.6839647e-05,0,0,,1,0.35858265,0.040572006,115,24.09564,48.452023,115,13.061433,0,2.1445103,0,115,13.039483,0,2.9036489,0,115,69.14128,15.684167,2.0
