time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-18 00:14:40,2020-05-18 00:00:00,2020-05-18 00:14:40,,1,,1,1,,2,262.57538,1,275.70834,0,0.6656667,0,100.67,0,90.666664,0,84.72084,128,90.23363,128,2.93,0,1597.0001,0,85.26884,90.78839,2.9987023,10,0.037574165,1405.3766,10,55.785248,0,20.411179,0,15.055214,0,3.1194537,6,0.034389157,0,1350.0294,6,7.3104534,0,9.0,0,2.905187e-05,0,1.8835068e-05,0,0,,1,2.889611,1.0475308,103,1544.1165,742.0343,103,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 00:15:00,2020-05-18 00:00:00,2020-05-18 00:15:00,,1,,1,1,,2,262.70013,1,275.734,0,0.667,0,100.67,0,90.7,0,84.82641,128,90.969604,128,2.887,0,1620.0,0,85.374405,91.52437,2.9537144,10,0.037626937,1430.2396,10,56.83518,0,20.410788,0,15.055077,0,3.0687592,6,0.03430574,0,1376.4141,6,7.305261,0,8.0,0,0.0008676067,0,0.00018107891,0,0,,1,2.9199994,1.0603154,105,1561.9427,746.0283,105,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 00:15:20,2020-05-18 00:00:00,2020-05-18 00:15:20,,1,,1,1,1.32,0,262.5877,0,275.75702,0,0.66833335,0,100.67,0,90.73333,0,84.13039,128,89.959366,128,2.879,0,1593.0,0,84.67838,90.51413,2.945229,8,0.037458967,1402.8451,8,55.68298,0,20.410313,0,15.054963,0,3.0570505,4,0.034315385,0,1350.2686,4,7.2887974,0,8.0,0,0.0006922388,0,0.00013244152,0,0,,1,2.9331317,1.0638804,106,1569.3396,746.36273,106,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 00:15:40,2020-05-18 00:00:00,2020-05-18 00:15:40,,1,,1,1,1.16,0,262.7092,0,275.78,0,0.66966665,0,100.67,0,90.76667,0,82.390274,128,87.59191,128,2.845,0,1530.0,0,82.93827,88.146675,2.9111466,8,0.0370625,1350.7881,8,53.75471,0,20.409925,0,15.054792,0,3.0256026,4,0.034166798,0,1297.6307,4,7.269696,0,8.0,0,0.0007315074,0,0.00014138222,0,0,,1,2.9445322,1.0653971,107,1575.4019,745.476,107,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 00:16:00,2020-05-18 00:00:00,2020-05-18 00:16:00,,1,,1,1,,2,264.00427,1,275.803,0,0.671,0,100.67,0,90.8,0,81.52156,128,86.58858,128,2.816,0,1505.0,0,82.06956,87.14334,2.8801188,10,0.036875375,1362.175,10,55.150497,0,20.40945,0,15.054606,0,3.0103667,6,0.03397495,0,1299.7299,6,7.382118,0,8.0,0,0.0007494691,0,0.00016462803,0,0,,1,2.9545827,1.0655386,108,1580.2686,743.7059,108,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 00:16:20,2020-05-18 00:00:00,2020-05-18 00:16:20,,1,,1,1,1.6713423,0,265.16367,0,275.821,0,0.67233336,0,100.67,0,90.86668,0,80.80196,128,85.09882,128,2.839,0,1464.0,0,81.34996,85.65359,2.9052448,8,0.03668664,1353.531,8,55.59995,0,20.409039,0,15.054485,0,3.0569718,4,0.03391454,0,1280.1136,4,7.5126123,0,8.0,0,0.0005746155,0,0.00012362003,0,0,,1,2.9627242,1.0639946,109,1583.9817,741.2692,109,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 00:16:40,2020-05-18 00:00:00,2020-05-18 00:16:40,,1,,1,1,0.76,0,266.22903,0,275.839,0,0.67366666,0,100.67,0,90.933334,0,80.05943,128,84.82216,128,2.77,0,1461.0,0,80.60743,85.37692,2.8340428,8,0.036560707,1381.0555,8,57.374695,0,20.408607,0,15.054331,0,2.9942687,4,0.033686504,0,1301.8884,4,7.5908732,0,8.0,0,0.00061955664,0,8.559227e-05,0,0,,1,2.9697905,1.0616926,110,1587.1091,738.5898,110,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 00:17:00,2020-05-18 00:00:00,2020-05-18 00:17:00,,1,,1,1,0.68,0,267.2707,0,275.857,0,0.675,0,100.67,0,91.0,0,79.36277,128,83.779884,128,2.764,0,1434.0,0,79.91077,84.33465,2.8274474,8,0.03640175,1383.3856,8,58.083603,0,20.408134,0,15.054184,0,3.000319,4,0.03358011,0,1295.9608,4,7.7008886,0,8.0,0,0.0005038289,0,7.498264e-05,0,0,,1,2.9756572,1.0586616,111,1589.8018,735.77203,111,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 00:17:20,2020-05-18 00:00:00,2020-05-18 00:17:20,,1,,1,1,0.61,0,267.86304,0,275.82498,0,0.67333335,0,100.67,0,90.966675,0,78.32474,128,82.1491,128,2.758,0,1392.0,0,78.872734,82.703865,2.8233128,8,0.036175907,1357.9485,8,57.3548,0,20.407724,0,15.05403,0,3.0045555,4,0.033482693,0,1265.7626,4,7.756429,0,8.0,0,0.00027771416,0,8.08239e-05,0,0,,1,2.981213,1.0555214,112,1592.1069,732.85645,112,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 00:17:40,2020-05-18 00:00:00,2020-05-18 00:17:40,,1,,1,1,0.63,0,268.35724,0,275.793,0,0.6716667,0,100.67,0,90.933334,0,77.733894,128,82.32476,128,2.676,0,1401.0,0,78.28189,82.879524,2.737393,8,0.036110274,1383.9736,8,58.68127,0,20.407272,0,15.0538845,0,2.914311,4,0.033294223,0,1291.0692,4,7.773138,0,8.0,0,0.00032052537,0,5.018711e-05,0,0,,1,2.986796,1.0524727,113,1594.6284,730.0695,113,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 00:18:00,2020-05-18 00:00:00,2020-05-18 00:18:00,2.9671962,0,1278.6682,0,1,0.78,0,269.15286,0,275.761,0,0.67,0,100.67,0,90.9,0,77.52174,0,81.45018,0,2.715,0,1376.0,0,78.06974,82.004944,2.7775307,0,0.036040336,1379.9016,0,58.900764,0,20.406881,0,15.053762,0,2.9671962,0,0.0333259,0,1278.6682,0,7.887679,0,8.0,0,0.0003648175,0,5.6385994e-05,0,0,,1,2.9923415,1.0494772,114,1597.4386,727.45105,114,56.061695,0,23.307722,0,40,57.32882,0,26.583502,0,40,69.14128,15.684167,2.0
2020-05-18 00:18:20,2020-05-18 00:00:00,2020-05-18 00:18:20,2.913685,0,1264.7437,0,1,0.76,0,269.73715,0,275.74432,0,0.6686667,0,100.67,0,90.8,0,76.29471,0,80.20457,0,2.659,0,1348.0,0,76.842705,80.75933,2.7211823,0,0.035812188,1368.3701,0,58.674587,0,20.40641,0,15.053585,0,2.913685,0,0.033142246,0,1264.7437,0,7.9231577,0,8.0,0,0.0002148457,0,2.670288e-05,0,0,,1,2.9975123,1.0463344,115,1600.1042,724.8174,115,56.061695,0,23.307722,0,40,57.32882,0,26.583502,0,40,69.14128,15.684167,2.0
2020-05-18 00:18:40,2020-05-18 00:00:00,2020-05-18 00:18:40,2.945105,0,1256.5587,0,1,0.74,0,269.3845,0,275.72766,0,0.6673333,0,100.67,0,90.7,0,76.64446,0,80.325966,0,2.693,0,1348.0,0,77.19246,80.88073,2.7547626,0,0.03587152,1358.9166,0,58.121872,0,20.405937,0,15.053422,0,2.945105,0,0.033239994,0,1256.5587,0,7.898963,0,8.0,0,0.00043380336,0,4.1484833e-05,0,0,,1,3.0025856,1.043207,116,1602.888,722.2815,116,56.061695,0,23.307722,0,40,57.32882,0,26.583502,0,40,69.14128,15.684167,2.0
2020-05-18 00:19:00,2020-05-18 00:00:00,2020-05-18 00:19:00,2.8822305,0,1240.6473,0,1,2.42,0,268.74594,0,275.711,0,0.666,0,100.67,0,90.6,0,75.99368,0,79.93029,0,2.645,0,1341.0,0,76.54168,80.485054,2.7050812,0,0.03576783,1335.5013,0,56.84565,0,20.405464,0,15.053276,0,2.8822305,0,0.033177335,0,1240.6473,0,7.791384,0,8.0,0,0.000113419104,0,7.3075294e-05,0,0,,1,3.0077686,1.0402128,117,1605.1794,719.5886,117,56.061687,0,23.307722,0,40,57.32882,0,26.583502,0,40,69.14128,15.684167,2.0
2020-05-18 00:19:20,2020-05-18 00:00:00,2020-05-18 00:19:20,2.8696883,0,1248.5059,0,1,1.28,0,268.54758,0,275.68967,0,0.665,0,100.67,0,90.666664,0,76.16807,0,80.340744,0,2.638,0,1351.9999,0,76.716064,80.89551,2.6955867,0,0.035812356,1341.7092,0,57.011646,0,20.405094,0,15.053146,0,2.8696883,0,0.033184145,0,1248.5059,0,7.7667665,0,8.0,0,0.00028470013,0,6.54459e-05,0,0,,1,3.0118978,1.0367285,118,1606.7625,716.7132,118,56.061687,0,23.307722,0,40,57.32882,0,26.583502,0,40,69.14128,15.684167,2.0
2020-05-18 00:19:40,2020-05-18 00:00:00,2020-05-18 00:19:40,2.8796127,0,1239.0178,0,1,0.79,0,268.31934,0,275.66833,0,0.664,0,100.67,0,90.73334,0,76.15699,0,80.18975,0,2.646,0,1348.0,0,76.70499,80.744514,2.705602,0,0.03580556,1330.73,0,56.444157,0,20.40464,0,15.053017,0,2.8796127,0,0.033230357,0,1239.0178,0,7.7457094,0,8.0,0,0.00038846282,0,3.9815903e-05,0,0,,1,3.015176,1.0329455,119,1607.5208,713.7178,119,56.061687,0,23.307722,0,40,57.32882,0,26.583502,0,40,69.14128,15.684167,2.0
2020-05-18 00:20:00,2020-05-18 00:00:00,2020-05-18 00:20:00,2.8378634,0,1204.8096,0,1,0.8,0,267.7235,0,275.647,0,0.663,0,100.67,0,90.8,0,75.23105,0,79.11744,0,2.615,0,1322.0,0,75.779045,79.6722,2.6732743,0,0.03562853,1290.1345,0,54.462776,0,20.404228,0,15.052872,0,2.8378634,0,0.03317362,0,1204.8096,0,7.652683,0,8.0,0,0.00033347524,0,4.7922134e-05,0,0,,1,3.017141,1.0288213,120,1607.5083,710.7126,120,56.061695,0,23.307722,0,40,57.32882,0,26.583502,0,40,69.14128,15.684167,2.0
2020-05-18 00:20:20,2020-05-18 00:00:00,2020-05-18 00:20:20,2.8276896,0,1194.2316,0,1,0.77,0,267.72113,0,275.63568,0,0.6633333,0,100.67,0,90.86668,0,74.86123,0,78.650795,0,2.604,0,1312.0,0,75.409225,79.20556,2.6632454,0,0.035555102,1279.022,0,53.99906,0,20.403755,0,15.05275,0,2.8276896,0,0.033133242,0,1194.2316,0,7.645377,0,8.0,0,0.00024059825,0,3.3974648e-05,0,0,,1,3.035483,1.0104495,120,1619.8333,696.0258,120,56.958527,0,22.902544,0,39,58.382774,0,26.070623,0,39,69.14128,15.684167,2.0
2020-05-18 00:20:40,2020-05-18 00:00:00,2020-05-18 00:20:40,2.8285031,0,1164.478,0,1,0.73,0,267.48807,0,275.62433,0,0.66366667,0,100.67,0,90.933334,0,74.268326,0,77.64674,0,2.604,0,1286.0,0,74.81632,78.20151,2.6661026,0,0.035426743,1247.3671,0,52.576298,0,20.403305,0,15.0525875,0,2.8285031,0,0.033151794,0,1164.478,0,7.616118,0,7.0,0,0.000831429,0,0.0001835823,0,0,,1,3.0528328,0.99132323,120,1631.6335,680.9248,120,57.90377,0,22.425766,0,38,59.4922,0,25.470528,0,38,69.14128,15.684167,2.0
2020-05-18 00:21:00,2020-05-18 00:00:00,2020-05-18 00:21:00,2.7977269,0,1173.8098,0,1,0.78,0,267.84933,0,275.613,0,0.664,0,100.67,0,91.0,0,73.978264,0,77.60302,0,2.574,0,1287.0,0,74.52626,78.15778,2.634386,0,0.03538224,1258.1227,0,53.194294,0,20.402874,0,15.052418,0,2.7977269,0,0.033039723,0,1173.8098,0,7.638126,0,7.0,0,0.0009247789,0,0.00019991398,0,0,,1,3.0520077,0.98722583,121,1629.4961,678.4892,121,57.90377,0,22.425764,0,38,59.492195,0,25.470528,0,38,69.14128,15.684167,2.0
2020-05-18 00:21:20,2020-05-18 00:00:00,2020-05-18 00:21:20,2.8046918,0,1198.1434,0,1,0.75,0,267.8233,0,275.63034,0,0.666,0,100.67,0,91.2,0,74.67489,0,78.623665,0,2.583,0,1312.0,0,75.222885,79.17843,2.642774,0,0.035521578,1282.433,0,54.188847,0,20.402424,0,15.052271,0,2.8046918,0,0.03308769,0,1198.1434,0,7.6453424,0,7.0,0,0.0010456725,0,0.00019729137,0,0,,1,3.0687597,0.9669142,121,1640.4794,663.02655,121,58.92126,0,21.827763,0,37,60.678158,0,24.735336,0,37,69.14128,15.684167,2.0
2020-05-18 00:21:40,2020-05-18 00:00:00,2020-05-18 00:21:40,2.7861307,0,1154.3022,0,1,0.7,0,267.6261,0,275.64767,0,0.66800004,0,100.67,0,91.4,0,73.50763,0,76.94046,0,2.566,0,1270.0,0,74.055626,77.495224,2.6266677,0,0.035274304,1235.8464,0,52.165398,0,20.401989,0,15.052158,0,2.7861307,0,0.033035625,0,1154.3022,0,7.6065445,0,7.0,0,0.0007957462,0,0.00018763542,0,0,,1,3.0852475,0.94595987,121,1651.3473,647.077,121,59.994316,0,21.124475,0,36,61.929043,0,23.869835,0,36,69.14128,15.684167,2.0
2020-05-18 00:22:00,2020-05-18 00:00:00,2020-05-18 00:22:00,2.7892818,0,1156.5671,0,1,0.66,0,268.18558,0,275.665,0,0.67,0,100.67,0,91.6,0,73.28166,0,76.62729,0,2.563,0,1262.0,0,73.82966,77.18205,2.6225772,0,0.035222802,1242.0182,0,52.68374,0,20.401539,0,15.051979,0,2.7892818,0,0.03299204,0,1156.5671,0,7.6674895,0,7.0,0,0.0008097408,0,0.0001411438,0,0,,1,3.101024,0.9246198,121,1661.529,631.2808,121,61.10525,0,20.337921,0,35,63.216957,0,22.914118,0,35,69.14128,15.684167,2.0
2020-05-18 00:22:20,2020-05-18 00:00:00,2020-05-18 00:22:20,2.7428267,0,1121.4813,0,1,0.62,0,268.9774,0,275.66467,0,0.6706667,0,100.67,0,91.66667,0,71.498695,0,74.42326,0,2.512,0,1210.0,0,72.04669,74.97803,2.570741,0,0.03487857,1210.1036,0,51.6946,0,20.401127,0,15.051833,0,2.7428267,0,0.032776035,0,1121.4813,0,7.7218018,0,7.0,0,0.00060460245,0,0.000119924545,0,0,,1,3.1162639,0.9031026,121,1671.1488,615.5291,121,62.259434,0,19.445496,0,34,64.55468,0,21.827436,0,34,69.14128,15.684167,2.0
2020-05-18 00:22:40,2020-05-18 00:00:00,2020-05-18 00:22:40,2.7074833,0,1114.0162,0,1,0.67,0,268.6422,0,275.66434,0,0.6713333,0,100.67,0,91.73334,0,71.105995,0,74.19827,0,2.484,0,1206.0,0,71.65399,74.75304,2.5404415,0,0.034817524,1198.7621,0,51.07879,0,20.400675,0,15.051663,0,2.7074833,0,0.03274164,0,1114.0162,0,7.668296,0,7.0,0,0.0006752122,0,0.0001591444,0,0,,1,3.1307356,0.88085455,121,1680.0994,599.9193,121,63.481224,0,18.374004,0,33,65.9588,0,20.547472,0,33,69.14128,15.684167,2.0
2020-05-18 00:23:00,2020-05-18 00:00:00,2020-05-18 00:23:00,2.6757507,0,1122.9872,0,1,0.65,0,269.32446,0,275.664,0,0.672,0,100.67,0,91.8,0,70.61867,0,73.89936,0,2.45,0,1201.0,0,71.166664,74.454124,2.5043666,0,0.03473756,1211.0724,0,51.87382,0,20.400265,0,15.051533,0,2.6757507,0,0.03262944,0,1122.9872,0,7.7316093,0,7.0,0,0.00059286336,0,0.00014126301,0,0,,1,3.1445954,0.8584834,121,1688.3226,584.7634,121,64.75177,0,17.131962,0,32,67.41406,0,19.070303,0,32,69.14128,15.684167,2.0
2020-05-18 00:23:20,2020-05-18 00:00:00,2020-05-18 00:23:20,2.6645477,0,1101.8123,0,1,0.63,0,269.37485,0,275.66135,0,0.672,0,100.67,0,91.833336,0,69.97085,0,72.97483,0,2.439,0,1179.0,0,70.518845,73.529594,2.4946709,0,0.034609612,1189.4844,0,50.985752,0,20.399815,0,15.051378,0,2.6645477,0,0.032598473,0,1101.8123,0,7.7267985,0,7.0,0,0.0004804096,0,0.00012052059,0,0,,1,3.1571321,0.83724624,121,1695.0828,572.01483,121,65.98517,0,15.905481,0,31,68.798004,0,17.676706,0,31,69.14128,15.684167,2.0
2020-05-18 00:23:40,2020-05-18 00:00:00,2020-05-18 00:23:40,2.650243,0,1091.1593,0,1,0.62,0,268.961,0,275.65866,0,0.672,0,100.67,0,91.86667,0,69.78621,0,72.789345,0,2.432,0,1175.0,0,70.334206,73.34411,2.4862735,0,0.034577735,1175.4813,0,50.23567,0,20.39936,0,15.051226,0,2.650243,0,0.032593228,0,1091.1593,0,7.6729302,0,7.0,0,0.0005740327,0,0.00013947487,0,0,,1,3.1684046,0.81745195,121,1701.0167,560.1765,121,67.25252,0,14.498249,0,30,70.23484,0,16.032297,0,30,69.14128,15.684167,2.0
2020-05-18 00:24:00,2020-05-18 00:00:00,2020-05-18 00:24:00,2.6452725,0,1082.7052,0,1,0.62,0,268.7358,0,275.656,0,0.672,0,100.67,0,91.9,0,69.64859,0,72.592125,0,2.43,0,1170.0,0,70.19659,73.14689,2.484272,0,0.034550093,1165.2808,0,49.7181,0,20.39899,0,15.05112,0,2.6452725,0,0.032619197,0,1082.7052,0,7.6455708,0,7.0,0,0.00047061677,0,0.00012481213,0,0,,1,3.1787107,0.79812896,121,1706.1489,549.3269,121,68.59254,0,12.724501,0,29,71.75065,0,13.957849,0,29,69.14128,15.684167,2.0
2020-05-18 00:24:20,2020-05-18 00:00:00,2020-05-18 00:24:20,2.6477385,0,1085.762,0,1,0.66,0,268.78897,0,275.65033,0,0.672,0,100.67,0,91.933334,0,69.7174,0,72.68649,0,2.433,0,1171.0,0,70.265396,73.24126,2.4855926,0,0.034564056,1168.8014,0,49.886707,0,20.398476,0,15.050982,0,2.6477385,0,0.03262399,0,1085.762,0,7.65383,0,7.0,0,0.00068825425,0,0.00011944771,0,0,,1,3.1881156,0.78007305,121,1710.1409,540.61426,121,69.939384,0,10.646852,0,28,73.26571,0,11.53275,0,28,69.14128,15.684167,2.0
2020-05-18 00:24:40,2020-05-18 00:00:00,2020-05-18 00:24:40,2.5928519,0,1093.075,0,1,0.68,0,269.13293,0,275.64468,0,0.672,0,100.67,0,91.96667,0,69.14616,0,72.48201,0,2.382,0,1169.0,0,69.69415,73.03677,2.4331043,0,0.034480516,1176.5162,0,50.345768,0,20.398046,0,15.050795,0,2.5928519,0,0.032479506,0,1093.075,0,7.6661663,0,7.0,0,0.0007202407,0,0.00012767315,0,0,,1,3.196207,0.76395047,121,1712.7277,534.95447,121,71.24764,0,8.243131,0,27,74.70267,0,8.836337,0,27,69.14128,15.684167,2.0
2020-05-18 00:25:00,2020-05-18 00:00:00,2020-05-18 00:25:00,2.6479006,0,1106.5594,0,1,0.58,0,269.33276,0,275.639,0,0.672,0,100.67,0,92.0,0,69.960335,0,73.13211,0,2.429,0,1183.0,0,70.50833,73.686874,2.482125,0,0.03461706,1193.5377,0,51.141777,0,20.397636,0,15.050657,0,2.6479006,0,0.032575574,0,1106.5594,0,7.717175,0,7.0,0,0.0005037712,0,0.000120043755,0,0,,1,3.2018435,0.75289726,121,1713.5457,533.2018,121,72.40467,0,5.751201,0,26,75.96686,0,6.0271935,0,26,69.14128,15.684167,2.0
2020-05-18 00:25:20,2020-05-18 00:00:00,2020-05-18 00:25:20,2.6904974,0,1160.6797,0,1,0.55,0,268.86157,0,275.654,0,0.673,0,100.67,0,92.03333,0,71.976974,0,75.826485,0,2.469,0,1248.0,0,72.52497,76.38125,2.5253658,0,0.035003196,1246.8435,0,53.182297,0,20.397182,0,15.050529,0,2.6904974,0,0.032736894,0,1160.6797,0,7.6937933,0,7.0,0,0.0006915658,0,0.00016355515,0,0,,1,3.2059925,0.7447526,121,1712.2812,535.75757,121,73.39231,0,2.8348408,0,25,76.97183,0,3.2383811,0,25,69.14128,15.684167,2.0
2020-05-18 00:25:40,2020-05-18 00:00:00,2020-05-18 00:25:40,2.7685256,0,1226.3383,0,1,0.54,0,268.76846,0,275.669,0,0.67399997,0,100.67,0,92.066666,0,74.42644,0,78.83647,0,2.541,0,1320.0,0,74.974434,79.391235,2.5970235,0,0.035474136,1315.7643,0,56.02248,0,20.396729,0,15.05039,0,2.7685256,0,0.03293948,0,1226.3383,0,7.732577,0,7.0,0,0.00107962,0,0.00019478798,0,0,,1,3.2166257,0.7385942,120,1717.9836,534.304,120,73.39231,0,2.8348408,0,25,76.97184,0,3.2383814,0,25,69.14128,15.684167,2.0
2020-05-18 00:26:00,2020-05-18 00:00:00,2020-05-18 00:26:00,2.969825,0,1305.8865,0,1,0.53,0,268.79108,0,275.684,0,0.675,0,100.67,0,92.1,0,78.36885,0,82.8044,0,2.713,0,1412.0,0,78.91685,83.35916,2.7794156,0,0.03621488,1404.5492,0,59.759792,0,20.396358,0,15.050213,0,2.969825,0,0.03334091,0,1305.8865,0,7.845915,0,8.0,0,0.00030215678,0,8.606911e-05,0,0,,1,3.2034552,0.7487794,121,1702.4465,552.5894,121,73.39231,0,2.8348408,0,25,76.97183,0,3.2383811,0,25,69.14128,15.684167,2.0
2020-05-18 00:26:20,2020-05-18 00:00:00,2020-05-18 00:26:20,3.095763,0,1365.7836,0,1,0.52,0,268.622,0,275.70132,0,0.676,0,100.67,0,92.13333,0,81.15226,512,85.788185,512,2.826,0,1483.9999,0,81.70026,86.34295,2.8962376,0,0.036765113,1469.0228,0,62.37963,0,20.395866,0,15.050098,0,3.095763,0,0.033600096,0,1365.7836,0,7.894828,0,8.0,0,0.0005668645,0,0.00010406971,0,0,,1,3.1989589,0.7556271,121,1695.909,563.0319,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 00:26:40,2020-05-18 00:00:00,2020-05-18 00:26:40,3.2203808,0,1428.2683,0,1,0.49,0,268.62936,0,275.71866,0,0.677,0,100.67,0,92.16667,0,83.841064,512,88.68167,512,2.938,0,1553.9999,0,84.38906,89.236435,3.0095134,0,0.037314355,1537.7025,0,65.26314,0,20.39548,0,15.049944,0,3.2203808,0,0.033897493,0,1428.2683,0,7.9713397,0,8.0,0,0.00062714366,0,0.00012719631,0,0,,1,3.1932478,0.7638476,121,1688.405,574.42267,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 00:27:00,2020-05-18 00:00:00,2020-05-18 00:27:00,3.2883968,0,1452.5441,0,1,0.55,0,268.9234,0,275.736,0,0.678,0,100.67,0,92.2,0,84.88449,512,89.63044,512,2.993,0,1577.0,0,85.43249,90.1852,3.0675385,0,0.037520494,1567.8569,0,66.689316,0,20.395008,0,15.049758,0,3.2883968,0,0.034036238,0,1452.5441,0,8.046783,0,8.0,0,0.00090030086,0,0.00014841557,0,0,,1,3.1985748,0.7647899,120,1691.3335,575.92346,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 00:27:20,2020-05-18 00:00:00,2020-05-18 00:27:20,3.3902013,0,1559.4125,0,1,0.57,0,269.43665,0,275.72598,0,0.677,0,100.67,0,92.13333,0,87.945946,512,93.49801,512,3.079,0,1678.0,0,88.49394,94.05277,3.1527908,0,0.03821402,1686.3267,0,71.96366,0,20.394573,0,15.049587,0,3.3902013,0,0.034273855,0,1559.4125,0,8.179277,0,8.0,0,0.0012894354,0,0.00015807152,0,0,,1,3.1772976,0.785284,121,1671.0496,598.8164,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 00:27:40,2020-05-18 00:00:00,2020-05-18 00:27:40,,1,,1,1,0.56,0,269.49454,0,275.716,0,0.676,0,100.67,0,92.066666,0,91.49184,128,97.38408,128,3.22,0,1778.0,0,92.03983,97.93884,3.3002515,8,0.03901472,1787.8243,8,76.28881,0,20.394144,0,15.049482,0,3.5562959,4,0.034582645,0,1650.4943,4,8.281742,0,9.0,0,0.00035870326,0,6.4730644e-05,0,0,,1,3.1663475,0.79829943,121,1660.0166,611.7745,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 00:28:00,2020-05-18 00:00:00,2020-05-18 00:28:00,,1,,1,1,,2,269.11642,1,275.706,0,0.675,0,100.67,0,92.0,0,94.08893,128,99.55362,128,3.378,0,1831.0,0,94.636925,100.10838,3.4662023,10,0.039581142,1822.9158,10,77.54773,0,20.393734,0,15.049369,0,3.739512,6,0.035004444,0,1679.5397,6,8.338794,0,9.0,0,0.0007665359,0,0.000106573105,0,0,,1,3.1528351,0.8120246,121,1647.1901,624.4047,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 00:28:20,2020-05-18 00:00:00,2020-05-18 00:28:20,,1,,1,1,0.55,0,269.24274,0,275.686,0,0.67333335,0,100.67,0,91.9,0,95.005615,128,100.91512,132,3.387,0,1870.0001,0,95.55361,101.46989,3.4753602,8,0.039826788,1867.4818,8,79.509384,0,20.393265,0,15.049223,0,3.7528646,4,0.035051145,0,1720.957,4,8.36708,0,9.0,0,0.0007580793,0,8.499622e-05,0,0,,1,3.1505334,0.815033,120,1644.4498,626.29193,120,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 00:28:40,2020-05-18 00:00:00,2020-05-18 00:28:40,,1,,1,1,0.52,0,269.06366,0,275.666,0,0.6716667,0,100.67,0,91.799995,0,96.30701,128,102.163216,132,3.457,0,1902.0,0,96.855,102.71798,3.546112,8,0.04013535,1891.841,8,80.42095,0,20.39285,0,15.049077,0,3.829694,4,0.03518718,0,1742.6901,4,8.388712,0,9.0,0,0.0010512243,0,0.00016951561,0,0,,1,3.1181493,0.83786684,121,1617.1239,647.3521,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
2020-05-18 00:29:00,2020-05-18 00:00:00,2020-05-18 00:29:00,,1,,1,1,0.5,0,268.9702,0,275.646,0,0.67,0,100.67,0,91.7,0,98.29923,128,104.05125,132,3.564,0,1951.0,0,98.84723,104.60601,3.6574035,8,0.040611867,1935.3362,8,82.19909,0,20.392357,0,15.048907,0,3.954464,4,0.035525333,0,1779.6877,4,8.45603,0,9.0,0,0.00090467057,0,9.000301e-05,0,0,,1,3.098075,0.84920764,121,1600.8678,657.7888,121,,1,,1,0,,1,,1,0,69.14128,15.684167,2.0
