time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-26 00:14:18,2019-12-26 00:00:00,2019-12-26 00:14:18,,1,,1,1,,2,230.0,3,275.2994,0,0.4613,0,102.13,0,64.736,0,12.674807,0,12.396284,0,0.366,0,15.0,0,13.222807,12.813044,0.3681867,2,0.027188519,15.067001,2,3.9352686,1,13.893839,0,12.788734,0,0.3967979,2,0.029947074,0,4.082309,2,3.8520448,0,3.0,0,3.117363e-05,0,4.126923e-05,0,0,,1,0.37574697,0.012440925,83,13.07229,1.8921088,83,12.782899,0,0.15352127,0,83,12.234495,0,0.111155935,0,83,69.14128,15.684167,2.0
2019-12-26 00:14:37,2019-12-26 00:00:00,2019-12-26 00:14:37,,1,,1,1,,2,230.0,3,275.2956,0,0.45845,0,102.13,0,64.36233,0,12.633632,0,12.150482,0,0.377,0,11.0,0,13.181632,12.567242,0.37816367,2,0.027181596,11.674924,2,3.9301364,1,13.893913,0,12.788757,0,0.40870196,2,0.029966066,0,0.78448194,2,3.8550446,0,3.0,0,3.3717479e-06,0,9.534007e-06,0,0,,1,0.37560713,0.012432001,84,13.059525,1.8843113,84,12.781324,0,0.15327397,0,84,12.233872,0,0.11063218,0,84,69.14128,15.684167,2.0
2019-12-26 00:15:08,2019-12-26 00:00:00,2019-12-26 00:15:08,,1,,1,1,,2,230.0,3,275.28564,0,0.45513335,0,102.12867,0,63.952667,0,12.733191,0,12.14727,0,0.384,0,11.0,0,13.281191,12.56403,0.38764328,2,0.027197987,11.122173,2,3.9309487,1,13.893997,0,12.788843,0,0.41892463,2,0.029977074,0,0.1869569,2,3.85726,0,3.0,0,4.252682e-05,0,1.0828895e-05,0,0,,1,0.37561175,0.0123578515,85,13.058825,1.8730731,85,12.782258,0,0.15260233,0,85,12.234278,0,0.11003488,0,85,69.14128,15.684167,2.0
2019-12-26 00:15:27,2019-12-26 00:00:00,2019-12-26 00:15:27,,1,,1,1,,2,230.0,3,275.273,0,0.45545,0,102.1255,0,64.054,0,12.580475,0,12.017962,0,0.376,0,9.0,0,13.128475,12.434723,0.38068032,2,0.027181014,10.023585,2,3.928041,1,13.89408,0,12.788895,0,0.41199642,2,0.029947191,0,-0.8201971,2,3.853308,0,3.0,0,2.3554017e-05,0,1.0711083e-05,0,0,,1,0.37576747,0.012369484,86,13.0348835,1.8752109,86,12.78445,0,0.15305665,0,86,12.233529,0,0.109606035,0,86,69.14128,15.684167,2.0
2019-12-26 00:15:57,2019-12-26 00:00:00,2019-12-26 00:15:57,,1,,1,1,,2,230.0,3,275.253,0,0.45594996,0,102.1205,0,64.214005,0,12.581039,0,12.153336,0,0.37,0,11.0,0,13.12904,12.570095,0.37314844,2,0.027184326,12.018945,2,3.9309082,1,13.894175,0,12.788969,0,0.40322584,2,0.029951345,0,1.1156427,2,3.8521755,0,3.0,0,1.2812642e-05,0,1.7615268e-05,0,0,,1,0.3756667,0.012333227,87,13.011495,1.8769983,87,12.783459,0,0.15244438,0,87,12.232586,0,0.10932131,0,87,69.14128,15.684167,2.0
2019-12-26 00:16:17,2019-12-26 00:00:00,2019-12-26 00:16:17,,1,,1,1,,2,230.0,3,275.2377,0,0.45628333,0,102.12283,0,64.312164,0,12.619096,0,12.251693,0,0.371,0,13.0,0,13.167096,12.668453,0.3711844,2,0.02719171,13.260727,2,3.933354,1,13.894285,0,12.788992,0,0.40062633,2,0.029957337,0,2.3157578,2,3.853565,0,3.0,0,2.176802e-05,0,1.5731435e-05,0,0,,1,0.37565908,0.012262348,88,13.000001,1.869292,88,12.784085,0,0.15168,0,88,12.232502,0,0.108694024,0,88,69.14128,15.684167,2.0
2019-12-26 00:16:47,2019-12-26 00:00:00,2019-12-26 00:16:47,,1,,1,1,,2,230.0,3,275.2142,0,0.4567833,0,102.12783,0,64.45716,0,12.810602,0,12.553126,0,0.365,0,18.0,0,13.358603,12.969887,0.37211555,2,0.027215978,16.684025,2,3.940791,1,13.894396,0,12.789016,0,0.40020636,2,0.029943023,0,5.581153,2,3.8517752,0,3.0,0,3.371748e-05,0,6.12163e-05,0,0,,1,0.37559548,0.012207224,89,13.011236,1.861661,89,12.784589,0,0.15089032,0,89,12.233389,0,0.10839821,0,89,69.14128,15.684167,2.0
2019-12-26 00:17:06,2019-12-26 00:00:00,2019-12-26 00:17:06,,1,,1,1,,2,230.0,3,275.19962,0,0.45789996,0,102.13,0,64.666,0,13.001986,0,12.381154,0,0.382,0,15.0,0,13.549986,12.7979145,0.3996158,2,0.027226364,13.112448,2,3.9352586,1,13.894442,0,12.78905,0,0.4307178,2,0.029976124,0,2.050226,2,3.8563085,0,3.0,0,2.9277957e-05,0,6.875838e-05,0,0,,1,0.3754889,0.012180518,90,13.033335,1.8630043,90,12.784653,0,0.15004154,0,90,12.234802,0,0.108618796,0,90,69.14128,15.684167,2.0
2019-12-26 00:17:37,2019-12-26 00:00:00,2019-12-26 00:17:37,,1,,1,1,,2,230.0,3,275.17688,0,0.46254998,0,102.13,0,65.420334,0,13.196808,0,12.239652,0,0.403,0,12.000001,0,13.744808,12.656412,0.42569828,2,0.027232796,9.950675,2,3.9302936,1,13.894564,0,12.78912,0,0.4596181,2,0.030023811,0,-1.0686754,2,3.86258,0,3.0,0,2.4546694e-05,0,4.2630592e-05,0,0,,1,0.37543952,0.012121798,91,13.043958,1.8553954,91,12.785094,0,0.14926498,0,91,12.235712,0,0.108362414,0,91,69.14128,15.684167,2.0
2019-12-26 00:17:56,2019-12-26 00:00:00,2019-12-26 00:17:56,,1,,1,1,,2,230.0,3,275.16293,0,0.46539998,0,102.13,0,65.88267,0,13.19696,0,12.21179,0,0.4,0,12.000001,0,13.744961,12.62855,0.42725873,2,0.027227879,9.515967,2,3.929146,1,13.894674,0,12.789102,0,0.4614508,2,0.030015144,0,-1.4694339,2,3.8609304,0,3.0,0,2.6497733e-05,0,5.1891548e-05,0,0,,1,0.3753587,0.0120799355,92,13.04348,1.8451778,92,12.784747,0,0.14847995,0,92,12.236068,0,0.10781943,0,92,69.14128,15.684167,2.0
2019-12-26 00:18:27,2019-12-26 00:00:00,2019-12-26 00:18:27,,1,,1,1,,2,230.0,3,275.11185,0,0.46374997,0,102.13,0,65.8765,0,13.059284,0,12.238091,0,0.39,0,13.0,0,13.607285,12.654852,0.41300178,2,0.027222106,10.63529,2,3.9304366,1,13.894758,0,12.789154,0,0.44584024,2,0.029998839,0,-0.32356977,2,3.8589702,0,3.0,0,2.4795532e-05,0,4.2967702e-05,0,0,,1,0.37540862,0.012023739,93,13.043012,1.8351276,93,12.785927,0,0.14810799,0,93,12.235972,0,0.10723579,0,93,69.14128,15.684167,2.0
2019-12-26 00:18:46,2019-12-26 00:00:00,2019-12-26 00:18:46,,1,,1,1,,2,230.0,3,275.07797,0,0.4621667,0,102.13,0,65.80367,0,13.0820265,0,12.212095,0,0.396,0,12.000001,0,13.630027,12.628855,0.4166259,2,0.02722626,10.134087,2,3.9305174,1,13.894814,0,12.789199,0,0.44983163,2,0.03000359,0,-0.82319504,2,3.8598263,0,3.0,0,1.3836497e-05,0,4.508515e-05,0,0,,1,0.37553194,0.012018535,94,13.042555,1.8252407,94,12.78825,0,0.14902204,0,94,12.235865,0,0.10666287,0,94,69.14128,15.684167,2.0
2019-12-26 00:19:16,2019-12-26 00:00:00,2019-12-26 00:19:16,,1,,1,1,,2,230.0,3,275.0378,0,0.46046668,0,102.13,0,65.766,0,13.0217,0,12.169134,0,0.394,0,12.000001,0,13.5697,12.585894,0.41345888,2,0.027226478,9.821799,2,3.9300783,1,13.894944,0,12.7892685,0,0.446553,2,0.029998427,0,-1.1039507,2,3.8589363,0,3.0,0,6.7434958e-06,0,3.5621808e-05,0,0,,1,0.37536845,0.012060178,95,13.052632,1.8181617,95,12.787173,0,0.14859742,0,95,12.236388,0,0.10621712,0,95,69.14128,15.684167,2.0
2019-12-26 00:19:36,2019-12-26 00:00:00,2019-12-26 00:19:36,,1,,1,1,,2,230.0,3,275.0188,0,0.4598,0,102.13,0,65.785995,0,12.950049,0,12.169134,0,0.388,0,12.000001,0,13.49805,12.585894,0.4067947,2,0.027222851,10.201536,2,3.9302232,1,13.895027,0,12.789291,0,0.4393259,2,0.02998459,0,-0.7045832,2,3.8574762,0,3.0,0,1.497299e-05,0,3.658631e-05,0,0,,1,0.37532294,0.012004819,96,13.052086,1.8085743,96,12.787345,0,0.14782274,0,96,12.23666,0,0.105690084,0,96,69.14128,15.684167,2.0
2019-12-26 00:20:06,2019-12-26 00:00:00,2019-12-26 00:20:06,,1,,1,1,,2,230.0,3,274.99152,0,0.45970002,0,102.13,0,65.933,0,12.720853,0,12.070746,0,0.374,0,11.0,0,13.268853,12.487507,0.39097548,2,0.027201343,9.958327,2,3.9281306,1,13.895102,0,12.789314,0,0.42266628,2,0.029962255,0,-0.84199196,2,3.8536153,0,3.0,0,3.220681e-05,0,2.2190623e-05,0,0,,1,0.37543303,0.011991235,97,13.020622,1.8256239,97,12.788307,0,0.1473565,0,97,12.235233,0,0.10607316,0,97,69.14128,15.684167,2.0
2019-12-26 00:20:25,2019-12-26 00:00:00,2019-12-26 00:20:25,,1,,1,1,,2,230.0,3,274.97723,0,0.4619167,0,102.13,0,66.3225,0,12.766705,0,12.144545,0,0.374,0,12.000001,0,13.314705,12.561304,0.39109722,2,0.027204538,10.7852745,2,3.92927,1,13.895166,0,12.78932,0,0.42246443,2,0.029958844,0,-0.038713347,2,3.8527715,0,3.0,0,2.5339756e-05,0,3.6107944e-05,0,0,,1,0.37563917,0.012068541,97,12.948456,1.764057,97,12.79011,0,0.14825481,0,97,12.231001,0,0.10326284,0,97,69.14128,15.684167,2.0
2019-12-26 00:20:56,2019-12-26 00:00:00,2019-12-26 00:20:56,,1,,1,1,,2,230.0,3,274.95398,0,0.46553332,0,102.13,0,66.958,0,12.79802,0,12.252239,0,0.371,0,13.999999,0,13.346021,12.668999,0.38795885,2,0.027203817,12.176993,2,3.930303,1,13.89526,0,12.789401,0,0.4185869,2,0.029952064,0,1.3311436,2,3.8514802,0,3.0,0,3.7455247e-05,0,5.371694e-05,0,0,,1,0.37557727,0.012092382,97,12.876291,1.781021,97,12.788658,0,0.14931682,0,97,12.226645,0,0.104722194,0,97,69.14128,15.684167,2.0
2019-12-26 00:21:15,2019-12-26 00:00:00,2019-12-26 00:21:15,,1,,1,1,,2,230.0,3,274.9475,0,0.46549997,0,102.13,0,66.9925,0,12.588877,0,12.252239,0,0.355,0,13.999999,0,13.136877,12.668999,0.3684877,2,0.027187431,13.284066,2,3.9306207,1,13.895399,0,12.789458,0,0.3975423,2,0.029912677,0,2.488717,2,3.8461785,0,3.0,0,2.431402e-06,0,5.262997e-05,0,0,,1,0.37530926,0.011921933,97,12.845364,1.8047405,97,12.786126,0,0.14905307,0,97,12.224953,0,0.10613068,0,97,69.14128,15.684167,2.0
2019-12-26 00:21:45,2019-12-26 00:00:00,2019-12-26 00:21:45,,1,,1,1,,2,230.0,3,274.9405,0,0.4645,0,102.13,0,66.8975,0,12.775965,0,12.310755,0,0.365,0,15.0,0,13.323965,12.727514,0.38263917,2,0.027206281,13.1603775,2,3.9325259,1,13.89551,0,12.789459,0,0.41254342,2,0.029944591,0,2.292724,2,3.8499215,0,3.0,0,1.24343915e-05,0,5.7839556e-05,0,0,,1,0.37509277,0.011675367,97,12.814435,1.8276222,97,12.783975,0,0.1474719,0,97,12.222947,0,0.10710209,0,97,69.14128,15.684167,2.0
2019-12-26 00:22:05,2019-12-26 00:00:00,2019-12-26 00:22:05,,1,,1,1,,2,230.0,3,274.94217,0,0.46408334,0,102.13,0,66.82667,0,12.928833,0,12.236925,0,0.379,0,13.0,0,13.476833,12.653685,0.40102974,2,0.027218282,11.263263,2,3.930609,1,13.8955765,0,12.789487,0,0.43275213,2,0.029968794,0,0.38612574,2,3.8534029,0,3.0,0,3.5401747e-05,0,5.4196455e-05,0,0,,1,0.37492785,0.011589549,97,12.773198,1.8229158,97,12.781825,0,0.14652382,0,97,12.2198925,0,0.10632769,0,97,69.14128,15.684167,2.0
2019-12-26 00:22:35,2019-12-26 00:00:00,2019-12-26 00:22:35,,1,,1,1,,2,230.0,3,274.97318,0,0.46458334,0,102.13,0,66.68667,0,12.905908,0,12.138537,0,0.383,0,11.0,0,13.453908,12.555298,0.40438443,2,0.027211022,9.940278,2,3.9279034,1,13.895668,0,12.7895565,0,0.43686736,2,0.029975371,0,-0.8982262,2,3.8551915,0,3.0,0,2.0915712e-05,0,3.5022327e-05,0,0,,1,0.3746495,0.01145011,97,12.73196,1.8400378,97,12.778312,0,0.1459444,0,97,12.216923,0,0.10745394,0,97,69.14128,15.684167,2.0
2019-12-26 00:22:54,2019-12-26 00:00:00,2019-12-26 00:22:54,,1,,1,1,,2,230.0,3,274.9928,0,0.46490002,0,102.13,0,66.59801,0,12.882982,0,12.089358,0,0.384,0,11.0,0,13.430983,12.506119,0.40499195,2,0.027210012,9.34048,2,3.9273975,1,13.895732,0,12.789574,0,0.43777263,2,0.029972645,0,-1.4760286,2,3.8546672,0,3.0,0,4.5681896e-05,0,3.6606914e-05,0,0,,1,0.3744536,0.011416381,97,12.701034,1.860583,97,12.776248,0,0.14656587,0,97,12.214726,0,0.10952294,0,97,69.14128,15.684167,2.0
2019-12-26 00:23:25,2019-12-26 00:00:00,2019-12-26 00:23:25,,1,,1,1,,2,230.0,3,275.0186,0,0.46625,0,102.13,0,66.66167,0,12.837787,0,12.044991,0,0.385,0,10.0,0,13.385787,12.46175,0.40323433,2,0.0271988,8.923296,2,3.9256184,1,13.895863,0,12.789648,0,0.43610644,2,0.029969234,0,-1.8601196,2,3.8541284,0,3.0,0,1.04904175e-05,0,2.442149e-05,0,0,,1,0.3743505,0.01142005,97,12.701033,1.8605832,97,12.776425,0,0.14659096,0,97,12.214153,0,0.10924378,0,97,69.14128,15.684167,2.0
2019-12-26 00:23:44,2019-12-26 00:00:00,2019-12-26 00:23:44,,1,,1,1,,2,230.0,3,275.03345,0,0.46719998,0,102.13,0,66.73133,0,12.71249,0,11.969785,0,0.38,0,9.0,0,13.26049,12.386545,0.39575824,2,0.027184855,8.475684,2,3.9237607,1,13.895908,0,12.789682,0,0.42840004,2,0.02996856,0,-2.2420692,2,3.8530228,0,3.0,0,1.799389e-05,0,3.553927e-06,0,0,,1,0.37413394,0.011299547,97,12.690724,1.8616791,97,12.774565,0,0.1459303,0,97,12.212657,0,0.109589115,0,97,69.14128,15.684167,2.0
2019-12-26 00:24:14,2019-12-26 00:00:00,2019-12-26 00:24:14,,1,,1,1,,2,230.0,3,275.06723,0,0.46893334,0,102.13,0,66.839005,0,12.631486,0,12.046673,0,0.368,0,11.0,0,13.179486,12.463432,0.38386714,2,0.027175358,10.033688,2,3.9249372,1,13.896076,0,12.789717,0,0.41523683,2,0.029950686,0,-0.69235766,2,3.8500905,0,3.0,0,2.5276868e-05,0,1.740607e-05,0,0,,1,0.37401026,0.0112449005,97,12.690724,1.8616791,97,12.774915,0,0.14603965,0,97,12.212523,0,0.10959782,0,97,69.14128,15.684167,2.0
2019-12-26 00:24:34,2019-12-26 00:00:00,2019-12-26 00:24:34,,1,,1,1,,2,230.0,3,275.09756,0,0.47026667,0,102.13,0,66.909004,0,12.662206,0,12.071293,0,0.367,0,11.0,0,13.210206,12.488052,0.38531297,2,0.027174309,10.230325,2,3.92473,1,13.89616,0,12.78974,0,0.4167144,2,0.029930279,0,-0.5099002,2,3.8484337,0,3.0,0,4.6914574e-05,0,4.092214e-05,0,0,,1,0.37409276,0.011318388,97,12.701033,1.8549762,97,12.778162,0,0.14751497,0,97,12.213155,0,0.109196685,0,97,69.14128,15.684167,2.0
2019-12-26 00:25:04,2019-12-26 00:00:00,2019-12-26 00:25:04,,1,,1,1,,2,230.0,3,275.14706,0,0.4717334,0,102.13,0,66.917336,0,12.45861,0,12.178956,0,0.343,0,13.0,0,13.00661,12.595716,0.36029235,2,0.027155897,12.895871,2,3.926906,1,13.896254,0,12.789809,0,0.38923198,2,0.029886208,0,2.1558344,2,3.8418105,0,3.0,0,1.8651588e-05,0,6.589107e-05,0,0,,1,0.37403092,0.01134079,97,12.731959,1.8343679,97,12.78008,0,0.14594838,0,97,12.214134,0,0.108268894,0,97,69.14128,15.684167,2.0
2019-12-26 00:25:23,2019-12-26 00:00:00,2019-12-26 00:25:23,,1,,1,1,,2,230.0,3,275.1949,0,0.47046667,0,102.13,0,66.524666,0,12.553185,0,12.228166,0,0.348,0,13.999999,0,13.101186,12.644926,0.36630446,2,0.027162692,13.140309,2,3.928145,1,13.8963375,0,12.789838,0,0.39552686,2,0.029897979,0,2.3383682,2,3.843248,0,3.0,0,3.7913804e-05,0,7.028808e-05,0,0,,1,0.3741958,0.0111613525,97,12.701033,1.8037283,97,12.782913,0,0.14358337,0,97,12.212323,0,0.10722715,0,97,69.14128,15.684167,2.0
2019-12-26 00:25:54,2019-12-26 00:00:00,2019-12-26 00:25:54,,1,,1,1,,2,230.0,3,275.2729,0,0.4684,0,102.13,0,65.884,0,12.6370325,0,12.352581,0,0.351,0,16.0,0,13.185033,12.7693405,0.36708975,2,0.02717202,14.563609,2,3.9316514,1,13.89642,0,12.789879,0,0.39583403,2,0.02990346,0,3.658544,2,3.843993,0,3.0,0,2.3640738e-05,0,8.196081e-05,0,0,,1,0.3743505,0.011178515,97,12.680414,1.788542,97,12.785912,0,0.14460884,0,97,12.211083,0,0.106453925,0,97,69.14128,15.684167,2.0
2019-12-26 00:26:13,2019-12-26 00:00:00,2019-12-26 00:26:13,,1,,1,1,,2,230.0,3,275.32352,0,0.46453333,0,102.13,0,65.11217,0,12.606281,0,12.304748,0,0.354,0,15.0,0,13.154282,12.721508,0.36690217,2,0.027172614,14.059239,2,3.9315462,1,13.896521,0,12.789884,0,0.39745358,2,0.02833939,0,5.956956,2,7.2638807,0,3.0,0,5.5608292e-05,0,6.19716e-05,0,0,,1,0.37408242,0.010988314,97,12.680413,1.7885426,97,12.783992,0,0.14408296,0,97,12.210637,0,0.106646195,0,97,69.14128,15.684167,2.0
2019-12-26 00:26:43,2019-12-26 00:00:00,2019-12-26 00:26:43,,1,,1,1,,2,230.0,3,275.40552,0,0.45653334,0,102.13,0,63.61717,0,12.72178,0,12.16505,0,0.368,0,12.000001,0,13.26978,12.58181,0.3854804,2,0.027188119,11.459554,2,3.9304132,1,13.896643,0,12.789953,0,0.41660014,2,0.029885849,0,0.51726973,2,3.9604762,0,3.0,0,3.4556713e-05,0,4.5807916e-05,0,0,,1,0.37419584,0.011106149,97,12.701033,1.8037285,97,12.78811,0,0.1488373,0,97,12.212348,0,0.10798529,0,97,69.14128,15.684167,2.0
2019-12-26 00:27:03,2019-12-26 00:00:00,2019-12-26 00:27:03,,1,,1,1,,2,230.0,3,275.45758,0,0.45135003,0,102.13,0,62.654,0,12.760081,0,12.237473,0,0.365,0,13.999999,0,13.308082,12.654232,0.38498858,2,0.027199846,12.373005,2,3.93414,1,13.8967085,0,12.7899475,0,0.4163893,2,0.028360533,0,2.5181272,2,7.2682123,0,3.0,0,8.120244e-06,0,6.415509e-05,0,0,,1,0.37427828,0.011149306,97,12.670103,1.75429,97,12.7895775,0,0.1501335,0,97,12.210158,0,0.10494249,0,97,69.14128,15.684167,2.0
2019-12-26 00:27:33,2019-12-26 00:00:00,2019-12-26 00:27:33,,1,,1,1,,2,230.0,3,275.5136,0,0.44485003,0,102.13,0,61.494,0,12.831701,0,12.389535,0,0.365,0,16.0,0,13.379702,12.806295,0.38313225,2,0.027217124,14.298245,2,3.9396696,1,13.896784,0,12.790039,0,0.41457328,2,0.028364306,0,5.8966,2,7.269094,0,3.0,0,1.08944505e-05,0,7.217657e-05,0,0,,1,0.37434015,0.011231359,97,12.628867,1.7219146,97,12.790424,0,0.1512158,0,97,12.207587,0,0.102991804,0,97,69.14128,15.684167,2.0
2019-12-26 00:27:52,2019-12-26 00:00:00,2019-12-26 00:27:52,,1,,1,1,,2,230.0,3,275.54907,0,0.44073334,0,102.13,0,60.75933,0,13.01795,0,12.289434,0,0.386,0,13.0,0,13.56595,12.706194,0.40611988,2,0.0272344,11.865798,2,3.9377813,1,13.896849,0,12.790096,0,0.43862143,2,0.02840605,0,1.2169597,2,7.2808967,0,3.0,0,2.5195779e-05,0,6.1016646e-05,0,0,,1,0.37453604,0.011372537,97,12.608249,1.705119,97,12.793869,0,0.15421541,0,97,12.2065735,0,0.101929374,0,97,69.14128,15.684167,2.0
2019-12-26 00:28:23,2019-12-26 00:00:00,2019-12-26 00:28:23,,1,,1,1,,2,230.0,3,275.57855,0,0.44015002,0,102.13,0,60.534332,0,12.885973,0,12.174356,0,0.379,0,12.000001,0,13.433973,12.591116,0.4002587,2,0.027220631,10.876212,2,3.9356582,1,13.896941,0,12.790079,0,0.4323687,2,0.028398693,0,-0.5203609,2,7.2774644,0,3.0,0,5.7616453e-06,0,4.447112e-05,0,0,,1,0.37443292,0.0113127,97,12.58763,1.7002001,97,12.793116,0,0.15389825,0,97,12.204638,0,0.1017239,0,97,69.14128,15.684167,2.0
2019-12-26 00:28:42,2019-12-26 00:00:00,2019-12-26 00:28:42,,1,,1,1,,2,230.0,3,275.59058,0,0.44110003,0,102.13,0,60.604,0,12.722651,0,12.172979,0,0.365,0,13.0,0,13.270651,12.589739,0.3850992,2,0.02720443,11.71981,2,3.935448,1,13.89707,0,12.790154,0,0.4161591,2,0.02992945,0,0.6110528,2,3.8469505,0,3.0,0,2.797535e-05,0,5.9427286e-05,0,0,,1,0.37427828,0.011213586,97,12.556704,1.6830591,97,12.79189,0,0.15318707,0,97,12.202927,0,0.100853525,0,97,69.14128,15.684167,2.0
2019-12-26 00:29:13,2019-12-26 00:00:00,2019-12-26 00:29:13,,1,,1,1,,2,230.0,3,275.60806,0,0.44113335,0,102.13,0,60.524834,0,12.771344,0,12.172979,0,0.368,0,13.0,0,13.3193445,12.589739,0.38962245,2,0.027209472,11.46517,2,3.9354007,1,13.897202,0,12.79024,0,0.42122808,2,0.028367313,0,0.6473765,2,7.268807,0,3.0,0,2.201728e-05,0,6.2177714e-05,0,0,,1,0.37417516,0.011215694,97,12.567013,1.6950122,97,12.7924,0,0.15329485,0,97,12.203022,0,0.10096243,0,97,69.14128,15.684167,2.0
2019-12-26 00:29:32,2019-12-26 00:00:00,2019-12-26 00:29:32,,1,,1,1,,2,230.0,3,275.61694,0,0.4398667,0,102.13,0,60.31267,0,12.817196,0,12.222189,0,0.369,0,13.999999,0,13.365196,12.638948,0.39113718,2,0.027214244,11.959359,2,3.9367254,1,13.897265,0,12.790235,0,0.4224812,2,0.029845335,0,0.8330209,2,4.044609,0,3.0,0,2.8234237e-05,0,6.9173926e-05,0,0,,1,0.374103,0.011284651,97,12.577322,1.7007046,97,12.793843,0,0.15183388,0,97,12.203909,0,0.101199076,0,97,69.14128,15.684167,2.0
2019-12-26 00:30:02,2019-12-26 00:00:00,2019-12-26 00:30:02,,1,,1,1,,2,230.0,3,275.6303,0,0.43793336,0,102.13,0,59.989666,0,12.685188,0,12.034352,0,0.37,0,10.0,0,13.233189,12.451113,0.3893837,2,0.027200893,9.899989,2,3.933011,1,13.8973675,0,12.790246,0,0.42083657,2,0.028371854,0,-2.2113883,2,7.269239,0,3.0,0,1.2063132e-05,0,3.694161e-05,0,0,,1,0.3744432,0.011532532,97,12.536084,1.7142891,97,12.7986355,0,0.15349479,0,97,12.2018175,0,0.10159125,0,97,69.14128,15.684167,2.0
2019-12-26 00:30:22,2019-12-26 00:00:00,2019-12-26 00:30:22,,1,,1,1,,2,230.0,3,275.6333,0,0.43726668,0,102.13,0,59.886337,0,12.73104,0,12.086345,0,0.374,0,10.0,0,13.27904,12.503105,0.39073998,2,0.0272088,10.429837,2,3.9347115,1,13.897441,0,12.790264,0,0.42231056,2,0.028384931,0,-1.2824287,2,7.2721887,0,3.0,0,3.262068e-05,0,3.3004908e-05,0,0,,1,0.37455663,0.011552385,97,12.525775,1.7083908,97,12.801636,0,0.15415002,0,97,12.2015,0,0.101452686,0,97,69.14128,15.684167,2.0
2019-12-26 00:30:52,2019-12-26 00:00:00,2019-12-26 00:30:52,,1,,1,1,,2,230.0,3,275.63782,0,0.4362666,0,102.13,0,59.731335,0,12.693639,0,12.147919,0,0.369,0,11.0,0,13.241639,12.564678,0.38380474,2,0.027208705,11.545969,2,3.9365032,1,13.897554,0,12.790304,0,0.41507626,2,0.028376022,0,0.7819729,2,7.2693586,0,3.0,0,1.3902073e-05,0,3.525708e-05,0,0,,1,0.37485558,0.011702909,97,12.5051565,1.69019,97,12.806231,0,0.156568,0,97,12.200486,0,0.100814275,0,97,69.14128,15.684167,2.0
2019-12-26 00:31:11,2019-12-26 00:00:00,2019-12-26 00:31:11,,1,,1,1,,2,230.0,3,275.63974,0,0.4350833,0,102.13183,0,59.56533,0,12.762385,0,12.221718,0,0.371,0,12.000001,0,13.310386,12.638477,0.38607368,2,0.027217489,12.277488,2,3.9385695,1,13.8976,0,12.790373,0,0.41752148,2,0.028375175,0,2.0630097,2,7.269837,0,3.0,0,2.6030242e-05,0,4.878221e-05,0,0,,1,0.37486595,0.011720379,97,12.5051565,1.69019,97,12.808343,0,0.15955094,0,97,12.200676,0,0.100870825,0,97,69.14128,15.684167,2.0
2019-12-26 00:31:42,2019-12-26 00:00:00,2019-12-26 00:31:42,,1,,1,1,,2,230.0,3,275.6418,0,0.43249997,0,102.137,0,59.214,0,12.888277,0,12.178756,0,0.382,0,11.0,0,13.436277,12.595516,0.4002467,2,0.027230259,10.982357,2,3.9379485,1,13.897739,0,12.790454,0,0.43232995,2,0.028398473,0,-0.42488876,2,7.276395,0,3.0,0,9.464948e-06,0,4.1467283e-05,0,0,,1,0.3746185,0.011607685,97,12.515467,1.6962788,97,12.806931,0,0.15931375,0,97,12.200612,0,0.10085975,0,97,69.14128,15.684167,2.0
