time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-30 17:49:00,2020-01-30 00:00:00,2020-01-30 17:49:00,0.8188531,0,0.4144623,0,1,3.72,0,246.66504,0,273.875,0,0.40099996,0,99.45,0,62.28,0,17.93476,0,13.559569,0,0.747,0,15.0,0,18.48276,13.93191,0.7964672,0,0.027657911,11.440575,0,4.5773053,0,18.280888,0,13.836582,0,0.8188531,0,0.02959547,0,0.4144623,0,5.0112286,0,3.0,0,3.7787653e-05,0,0.0001336846,0,0,,1,0.7245999,0.015147117,115,22.086962,9.403775,115,17.892698,0,0.4531888,0,115,13.925847,0,0.59042233,0,115,69.14128,15.684167,2.0
2020-01-30 17:49:20,2020-01-30 00:00:00,2020-01-30 17:49:20,0.81330574,0,6.5008836,0,1,4.52,0,246.3871,0,273.87366,0,0.40000018,0,99.45333,0,62.146694,0,18.139408,0,13.957158,0,0.743,0,22.0,0,18.687408,14.329498,0.7933625,0,0.027687479,16.960777,0,4.5877523,0,18.280283,0,13.83637,0,0.81330574,0,0.029625248,0,6.5008836,0,5.003012,0,3.0,0,1.8989856e-05,0,0.00019159773,0,0,,1,0.7244568,0.015159669,116,22.008629,9.400733,116,17.888388,0,0.45359546,0,116,13.920929,0,0.5902323,0,116,69.14128,15.684167,2.0
2020-01-30 17:49:40,2020-01-30 00:00:00,2020-01-30 17:49:40,0.79588366,0,8.041348,0,1,4.48,0,246.32513,0,273.87234,0,0.3990001,0,99.456665,0,62.013348,0,17.98064,0,13.981778,0,0.729,0,23.0,0,18.52864,14.354118,0.776941,0,0.027676132,18.308111,0,4.5895677,0,18.279625,0,13.836119,0,0.79588366,0,0.02961701,0,8.041348,0,4.994536,0,3.0,0,2.8673738e-05,0,0.0001779478,0,0,,1,0.72385216,0.01494742,115,21.443485,8.666525,115,17.859406,0,0.41730446,0,115,13.884849,0,0.5434199,0,115,69.14128,15.684167,2.0
2020-01-30 17:50:00,2020-01-30 00:00:00,2020-01-30 17:50:00,0.8047512,0,5.9945436,0,1,4.43,0,246.23674,0,273.871,0,0.398,0,99.46,0,61.879997,0,18.004576,0,13.882045,0,0.734,0,21.0,0,18.552576,14.254385,0.7849114,0,0.027680006,16.432598,0,4.5767746,0,18.279003,0,13.8358555,0,0.8047512,0,0.029636925,0,5.9945436,0,4.9894066,0,3.0,0,5.43678e-06,0,0.00018457137,0,0,,1,0.72354776,0.014786343,115,21.147835,8.325868,115,17.844233,0,0.3982339,0,115,13.865795,0,0.5199392,0,115,69.14128,15.684167,2.0
2020-01-30 17:50:20,2020-01-30 00:00:00,2020-01-30 17:50:20,0.80707467,0,6.92961,0,1,4.43,0,246.75595,0,273.86066,0,0.39866653,0,99.45333,0,62.02663,0,18.075308,0,13.956027,0,0.738,0,22.0,0,18.623308,14.328367,0.7873992,0,0.027684217,17.448559,0,4.610842,0,18.278332,0,13.835659,0,0.80707467,0,0.02958269,0,6.92961,0,5.011126,0,3.0,0,4.2649613e-06,0,0.00018039346,0,0,,1,0.72355163,0.014721973,116,21.086212,8.3161125,116,17.842342,0,0.39702028,0,116,13.86227,0,0.51906353,0,116,69.14128,15.684167,2.0
2020-01-30 17:50:40,2020-01-30 00:00:00,2020-01-30 17:50:40,0.8178732,0,9.438251,0,1,4.49,0,246.92323,0,273.85034,0,0.39933327,0,99.44667,0,62.173317,0,18.330608,0,14.181032,0,0.75,0,25.0,0,18.878609,14.553372,0.79882735,0,0.027713278,19.861193,0,4.6355014,0,18.277693,0,13.835413,0,0.8178732,0,0.029596474,0,9.438251,0,5.019783,0,3.0,0,2.4950934e-05,0,0.00019522198,0,0,,1,0.7231228,0.014474963,114,20.675446,7.778454,114,17.820902,0,0.36522323,0,114,13.835416,0,0.48163998,0,114,69.14128,15.684167,2.0
2020-01-30 17:51:00,2020-01-30 00:00:00,2020-01-30 17:51:00,0.78287536,0,15.383391,0,1,4.39,0,246.44707,0,273.84,0,0.4,0,99.44,0,62.32,0,18.144176,0,14.430687,0,0.72,0,31.0,0,18.692177,14.803027,0.7669136,0,0.027700055,25.095053,0,4.633554,0,18.27707,0,13.8351965,0,0.78287536,0,0.029592376,0,15.383391,0,4.992789,0,4.0,0,1.0024927e-05,0,1.0961667e-06,0,0,,1,0.7229035,0.014589347,114,20.385971,7.3551,114,17.807589,0,0.35260078,0,114,13.817227,0,0.45550042,0,114,69.14128,15.684167,2.0
2020-01-30 17:51:20,2020-01-30 00:00:00,2020-01-30 17:51:20,0.7977807,0,13.579099,0,1,4.39,0,245.59065,0,273.85934,0,0.40033334,0,99.44334,0,62.269993,0,18.26174,0,14.381386,0,0.733,0,29.0,0,18.80974,14.753726,0.78084964,0,0.027707618,23.212328,0,4.5753736,0,18.276432,0,13.834986,0,0.7977807,0,0.029624224,0,13.579099,0,4.9702406,0,4.0,0,7.417845e-06,0,7.599592e-07,0,0,,1,0.7226667,0.014462444,114,20.219307,7.281639,114,17.798485,0,0.34612253,0,114,13.806473,0,0.44997895,0,114,69.14128,15.684167,2.0
2020-01-30 17:51:40,2020-01-30 00:00:00,2020-01-30 17:51:40,0.8180489,0,10.8297825,0,1,4.39,0,245.96222,0,273.87866,0,0.40066662,0,99.44667,0,62.22001,0,18.399446,0,14.282754,0,0.75,0,27.0,0,18.947447,14.655094,0.79950905,0,0.02771754,20.849264,0,4.585601,0,18.275726,0,13.834721,0,0.8180489,0,0.029616171,0,10.8297825,0,4.9914794,0,4.0,0,1.1523291e-05,0,4.163012e-07,0,0,,1,0.72260875,0.014412288,115,20.147833,7.2900357,115,17.795639,0,0.34594867,0,115,13.802333,0,0.45019332,0,115,69.14128,15.684167,2.0
2020-01-30 17:52:00,2020-01-30 00:00:00,2020-01-30 17:52:00,0.8062397,0,10.192924,0,1,4.38,0,245.99695,0,273.898,0,0.40099996,0,99.45,0,62.17,0,18.212984,0,14.181032,0,0.739,0,26.0,0,18.760984,14.553372,0.78756,0,0.027697206,20.227022,0,4.5821676,0,18.275122,0,13.834497,0,0.8062397,0,0.02955362,0,10.192924,0,4.9911203,0,3.0,0,2.0773907e-05,0,0.00019461941,0,0,,1,0.7225264,0.014534191,114,19.859657,7.1456113,114,17.784027,0,0.34484446,0,114,13.784256,0,0.44150957,0,114,69.14128,15.684167,2.0
2020-01-30 17:52:20,2020-01-30 00:00:00,2020-01-30 17:52:20,0.79012716,0,8.833495,0,1,4.39,0,246.32895,0,273.94467,0,0.39866638,0,99.45,0,61.63327,0,17.937632,0,14.008417,0,0.725,0,23.0,0,18.485632,14.380757,0.7712368,0,0.027668137,19.057579,0,4.592749,0,18.274467,0,13.834226,0,0.79012716,0,0.029508067,0,8.833495,0,4.9931107,0,3.0,0,1.8157418e-05,0,0.00016795378,0,0,,1,0.722416,0.01455085,113,19.77877,7.1248245,113,17.779707,0,0.34326828,0,113,13.779104,0,0.44002324,0,113,69.14128,15.684167,2.0
2020-01-30 17:52:40,2020-01-30 00:00:00,2020-01-30 17:52:40,0.78915095,0,6.0272245,0,1,4.4,0,246.50197,0,273.99133,0,0.3963336,0,99.45,0,61.09673,0,17.79705,0,13.808063,0,0.721,0,20.0,0,18.34505,14.180403,0.7692762,0,0.027653221,16.548798,0,4.5898075,0,18.27386,0,13.834036,0,0.78915095,0,0.029486313,0,6.0272245,0,4.994097,0,3.0,0,7.2629673e-06,0,0.00017086323,0,0,,1,0.7222017,0.014665703,114,19.736849,7.107334,114,17.775257,0,0.34503293,0,114,13.776063,0,0.43927473,0,114,69.14128,15.684167,2.0
2020-01-30 17:53:00,2020-01-30 00:00:00,2020-01-30 17:53:00,0.826136,0,2.4283428,0,1,4.39,0,246.99059,0,274.038,0,0.394,0,99.45,0,60.56,0,18.121222,0,13.73408,0,0.754,0,17.0,0,18.669222,14.1064205,0.8042046,0,0.027681688,13.515309,0,4.6085563,0,18.273209,0,13.833784,0,0.826136,0,0.029514244,0,2.4283428,0,5.0165763,0,3.0,0,2.2243315e-05,0,0.00013574422,0,0,,1,0.7222478,0.014704549,113,19.486732,7.0141635,113,17.766726,0,0.3468308,0,113,13.760993,0,0.43434328,0,113,69.14128,15.684167,2.0
2020-01-30 17:53:20,2020-01-30 00:00:00,2020-01-30 17:53:20,0.79647493,0,3.406331,0,1,4.44,0,246.82616,0,274.05167,0,0.39266652,0,99.44334,0,60.283302,0,17.774126,0,13.660129,0,0.729,0,17.0,0,18.322126,14.032469,0.77549016,0,0.027651373,14.302678,0,4.5994153,0,18.272568,0,13.833527,0,0.79647493,0,0.029464051,0,3.406331,0,5.004177,0,3.0,0,2.1788901e-05,0,0.00013472419,0,0,,1,0.72230977,0.014718237,113,19.309742,6.998825,113,17.76079,0,0.34616575,0,113,13.7504635,0,0.4332816,0,113,69.14128,15.684167,2.0
2020-01-30 17:53:40,2020-01-30 00:00:00,2020-01-30 17:53:40,0.7961608,0,4.4446335,0,1,4.48,0,246.66293,0,274.06534,0,0.3913335,0,99.43666,0,60.006695,0,17.817135,0,13.731022,0,0.728,0,18.0,0,18.365135,14.103362,0.77554417,0,0.027657041,15.249842,0,4.594525,0,18.271862,0,13.833282,0,0.7961608,0,0.029469678,0,4.4446335,0,4.99883,0,3.0,0,2.5589767e-05,0,0.0001495555,0,0,,1,0.72237724,0.014670659,114,19.236849,7.0111203,114,17.75884,0,0.3452585,0,114,13.746538,0,0.4333924,0,114,69.14128,15.684167,2.0
2020-01-30 17:54:00,2020-01-30 00:00:00,2020-01-30 17:54:00,0.7942496,0,9.614054,0,1,4.41,0,246.31401,0,274.079,0,0.39,0,99.43,0,59.73,0,18.026552,0,14.082399,0,0.728,0,25.0,0,18.574553,14.45474,0.77544796,0,0.027684832,19.952156,0,4.599748,0,18.271255,0,13.833065,0,0.7942496,0,0.029470067,0,9.614054,0,4.988991,0,4.0,0,5.722046e-06,0,1.7667189e-06,0,0,,1,0.7225221,0.014653804,113,19.15045,6.9811234,113,17.757774,0,0.34660825,0,113,13.741612,0,0.43210658,0,113,69.14128,15.684167,2.0
2020-01-30 17:54:20,2020-01-30 00:00:00,2020-01-30 17:54:20,0.8031112,0,7.558082,0,1,3.92,0,246.59624,0,274.07233,0,0.39,0,99.44,0,59.753334,0,18.04951,0,13.980678,0,0.735,0,22.0,0,18.59751,14.353018,0.7834444,0,0.027686756,18.141636,0,4.6076045,0,18.270617,0,13.832834,0,0.8031112,0,0.029473655,0,7.558082,0,4.999477,0,3.0,0,1.34869915e-05,0,0.00019405503,0,0,,1,0.72249097,0.014712865,112,18.982151,6.9657893,112,17.751053,0,0.34687877,0,112,13.730584,0,0.43038806,0,112,69.14128,15.684167,2.0
2020-01-30 17:54:40,2020-01-30 00:00:00,2020-01-30 17:54:40,0.79027283,0,6.516601,0,1,3.91,0,246.3265,0,274.06567,0,0.39,0,99.45,0,59.77667,0,17.833902,0,13.84769,0,0.724,0,21.0,0,18.381903,14.22003,0.77058876,0,0.027666967,17.035046,0,4.584897,0,18.269981,0,13.832577,0,0.79027283,0,0.029489035,0,6.516601,0,4.9917684,0,3.0,0,2.9648383e-05,0,0.00014920626,0,0,,1,0.7223392,0.01472239,112,18.875006,6.933566,112,17.744896,0,0.346182,0,112,13.72348,0,0.4282546,0,112,69.14128,15.684167,2.0
2020-01-30 17:55:00,2020-01-30 00:00:00,2020-01-30 17:55:00,0.7848852,0,5.2641926,0,1,3.89,0,246.65408,0,274.059,0,0.39,0,99.46,0,59.8,0,17.705288,0,13.73408,0,0.719,0,19.0,0,18.253288,14.1064205,0.76488984,0,0.027652824,15.928664,0,4.5973516,0,18.26934,0,13.832345,0,0.7848852,0,0.029455345,0,5.2641926,0,4.9976134,0,3.0,0,2.7108517e-05,0,0.00015257858,0,0,,1,0.7221415,0.014806409,113,18.840714,6.912162,113,17.740997,0,0.34711686,0,113,13.721121,0,0.42707515,0,113,69.14128,15.684167,2.0
2020-01-30 17:55:20,2020-01-30 00:00:00,2020-01-30 17:55:20,0.81235373,0,-0.21452472,0,1,4.37,0,246.49608,0,274.081,0,0.38899988,0,99.46,0,59.566643,0,17.820007,0,13.484425,0,0.743,0,13.999999,0,18.368008,13.856765,0.78991383,0,0.027659085,10.932193,0,4.569306,0,18.268673,0,13.832115,0,0.81235373,0,0.029477546,0,-0.21452472,0,4.9981103,0,3.0,0,8.341243e-06,0,0.000107876345,0,0,,1,0.72207135,0.014813991,112,18.607147,6.847577,112,17.731977,0,0.3472793,0,112,13.706246,0,0.42220765,0,112,69.14128,15.684167,2.0
2020-01-30 17:55:40,2020-01-30 00:00:00,2020-01-30 17:55:40,0.8179252,0,-2.01664,0,1,3.84,0,246.72281,0,274.103,0,0.38799974,0,99.46,0,59.333275,0,17.81209,0,13.385792,0,0.746,0,12.000001,0,18.36009,13.758132,0.79474735,0,0.027656829,9.352997,0,4.5760655,0,18.268034,0,13.831898,0,0.8179252,0,0.0295006,0,-2.01664,0,5.0093923,0,3.0,0,1.08944505e-05,0,9.8460354e-05,0,0,,1,0.7221441,0.014861084,111,18.486492,6.7579794,111,17.728825,0,0.347242,0,111,13.698977,0,0.4170232,0,111,69.14128,15.684167,2.0
2020-01-30 17:56:00,2020-01-30 00:00:00,2020-01-30 17:56:00,0.8004029,0,2.0349457,0,1,3.84,0,247.25272,0,274.125,0,0.387,0,99.46,0,59.099995,0,17.763334,0,13.583057,0,0.732,0,16.0,0,18.311335,13.955398,0.77893317,0,0.02765741,13.190589,0,4.6211305,0,18.26741,0,13.831639,0,0.8004029,0,0.029435521,0,2.0349457,0,5.0194016,0,3.0,0,5.43678e-06,0,0.00012238626,0,0,,1,0.7221428,0.014793997,112,18.428577,6.7553315,112,17.726683,0,0.34641695,0,112,13.695679,0,0.41660655,0,112,69.14128,15.684167,2.0
2020-01-30 17:56:20,2020-01-30 00:00:00,2020-01-30 17:56:20,0.7950794,0,2.413174,0,1,4.41,0,248.00691,0,274.11432,0,0.38633332,0,99.456665,0,58.999996,0,17.709536,0,13.583057,0,0.727,0,16.0,0,18.257536,13.955398,0.77387017,0,0.027653042,13.738945,0,4.6675706,0,18.266758,0,13.831423,0,0.7950794,0,0.029423304,0,2.413174,0,5.0400305,0,3.0,0,2.431402e-05,0,0.00014366466,0,0,,1,0.7219733,0.014742512,112,18.23215,6.616909,112,17.717434,0,0.34055048,0,112,13.6831875,0,0.40776932,0,112,69.14128,15.684167,2.0
2020-01-30 17:56:40,2020-01-30 00:00:00,2020-01-30 17:56:40,0.79806864,0,6.542177,0,1,4.43,0,247.93817,0,274.10367,0,0.38566667,0,99.45333,0,58.899998,0,17.933933,0,13.882045,0,0.73,0,21.0,0,18.481934,14.254385,0.7782055,0,0.027681092,17.598137,0,4.6842437,0,18.266119,0,13.831179,0,0.79806864,0,0.029447837,0,6.542177,0,5.0396867,0,3.0,0,2.5907664e-05,0,0.00016394211,0,0,,1,0.7217298,0.014581399,111,17.891897,6.2484183,111,17.70159,0,0.32944283,0,111,13.66213,0,0.38564318,0,111,69.14128,15.684167,2.0
2020-01-30 17:57:00,2020-01-30 00:00:00,2020-01-30 17:57:00,0.78718805,0,7.2924438,0,1,4.4,0,247.8718,0,274.093,0,0.385,0,99.45,0,58.8,0,17.824257,0,13.882045,0,0.721,0,22.0,0,18.372257,14.254385,0.7678375,0,0.02767407,18.252857,0,4.6827745,0,18.26548,0,13.830961,0,0.78718805,0,0.029422354,0,7.2924438,0,5.033352,0,3.0,0,1.0293499e-05,0,0.00019289367,0,0,,1,0.7215856,0.014597924,111,17.71172,6.0353327,111,17.691689,0,0.32532093,0,111,13.6508,0,0.37352398,0,111,69.14128,15.684167,2.0
2020-01-30 17:57:20,2020-01-30 00:00:00,2020-01-30 17:57:20,0.7693665,0,10.991264,0,1,4.38,0,247.31667,0,274.0743,0,0.38566652,0,99.45333,0,58.993294,0,17.758291,0,14.05466,0,0.705,0,25.0,0,18.306292,14.427,0.751791,0,0.027672058,21.436996,0,4.665399,0,18.264858,0,13.830723,0,0.7693665,0,0.029466495,0,10.991264,0,5.018087,0,4.0,0,2.845084e-05,0,7.50646e-07,0,0,,1,0.7215856,0.014597924,111,17.71172,6.035332,111,17.691689,0,0.32532093,0,111,13.6508,0,0.37352398,0,111,69.14128,15.684167,2.0
2020-01-30 17:57:40,2020-01-30 00:00:00,2020-01-30 17:57:40,0.8208343,0,6.019315,0,1,4.36,0,247.54248,0,274.05566,0,0.38633326,0,99.456665,0,59.18664,0,18.21213,0,13.956027,0,0.747,0,22.0,0,18.76013,14.328367,0.8004732,0,0.027711604,17.050877,0,4.6613874,0,18.26417,0,13.8305,0,0.8208343,0,0.029526414,0,6.019315,0,5.035559,0,3.0,0,2.6609052e-05,0,0.00017614476,0,0,,1,0.72164536,0.014613423,110,17.445461,5.8679433,110,17.682077,0,0.3233796,0,110,13.635599,0,0.36482123,0,110,69.14128,15.684167,2.0
2020-01-30 17:58:00,2020-01-30 00:00:00,2020-01-30 17:58:00,0.779826,0,6.349778,0,1,4.43,0,247.4245,0,274.037,0,0.387,0,99.46,0,59.38,0,17.68658,0,13.783412,0,0.711,0,21.0,0,18.234581,14.155752,0.760441,0,0.02765892,17.159342,0,4.6486206,0,18.263548,0,13.830269,0,0.779826,0,0.029467782,0,6.349778,0,5.018894,0,3.0,0,2.6187001e-05,0,0.00017188536,0,0,,1,0.7216181,0.01461367,110,17.309097,5.841554,110,17.675331,0,0.32448545,0,110,13.627466,0,0.36324236,0,110,69.14128,15.684167,2.0
2020-01-30 17:58:20,2020-01-30 00:00:00,2020-01-30 17:58:20,0.8001091,0,0.98913044,0,1,4.46,0,247.52586,0,274.0313,0,0.387,0,99.46333,0,59.40333,0,17.71241,0,13.509106,0,0.728,0,16.0,0,18.26041,13.881446,0.77847445,0,0.027656758,12.263149,0,4.633287,0,18.262913,0,13.829977,0,0.8001091,0,0.029492594,0,0.98913044,0,5.027415,0,3.0,0,2.3640738e-05,0,0.00011743221,0,0,,1,0.7216125,0.014547209,111,17.279287,5.823419,111,17.672579,0,0.32430604,0,111,13.625659,0,0.36208856,0,111,69.14128,15.684167,2.0
2020-01-30 17:58:40,2020-01-30 00:00:00,2020-01-30 17:58:40,0.7779933,0,5.368309,0,1,4.48,0,247.538,0,274.02567,0,0.387,0,99.46667,0,59.426666,0,17.61774,0,13.706371,0,0.71,0,20.0,0,18.165741,14.0787115,0.7583275,0,0.027655538,16.254053,0,4.6511936,0,18.262226,0,13.829774,0,0.7779933,0,0.029448416,0,5.368309,0,5.0211554,0,3.0,0,4.3832722e-05,0,0.00016004406,0,0,,1,0.7217909,0.014682635,110,17.018188,5.586652,110,17.664358,0,0.3210436,0,110,13.610752,0,0.34895352,0,110,69.14128,15.684167,2.0
2020-01-30 17:59:00,2020-01-30 00:00:00,2020-01-30 17:59:00,0.78066796,0,1.9743233,0,1,4.51,0,247.38692,0,274.02,0,0.387,0,99.47,0,59.45,0,17.50018,0,13.484425,0,0.71,0,16.0,0,18.04818,13.856765,0.75980544,0,0.027639817,13.05686,0,4.6268888,0,18.261621,0,13.829515,0,0.78066796,0,0.029476095,0,1.9743233,0,5.0185914,0,3.0,0,3.3885648e-05,0,0.00011778483,0,0,,1,0.72183496,0.014743181,109,16.917437,5.5111475,109,17.661306,0,0.32091767,0,109,13.604921,0,0.3451383,0,109,69.14128,15.684167,2.0
2020-01-30 17:59:20,2020-01-30 00:00:00,2020-01-30 17:59:20,0.7690786,0,3.8448114,0,1,4.51,0,247.38774,0,274.06134,0,0.38499978,0,99.46667,0,59.006615,0,17.43134,0,13.558407,0,0.701,0,18.0,0,17.97934,13.930747,0.74906814,0,0.027633738,14.7865715,0,4.633867,0,18.260967,0,13.829306,0,0.7690786,0,0.029454999,0,3.8448114,0,5.0213027,0,3.0,0,4.6334244e-05,0,0.00013485528,0,0,,1,0.7219175,0.014791845,109,16.73395,5.3690515,109,17.654274,0,0.31692538,0,109,13.5940695,0,0.3364365,0,109,69.14128,15.684167,2.0
2020-01-30 17:59:40,2020-01-30 00:00:00,2020-01-30 17:59:40,0.78188545,0,0.7790007,0,1,4.52,0,247.39667,0,274.10266,0,0.38300022,0,99.46333,0,58.56339,0,17.462183,0,13.407353,0,0.712,0,13.999999,0,18.010183,13.779694,0.76053274,0,0.027633559,12.019046,0,4.6232452,0,18.260365,0,13.8290825,0,0.78188545,0,0.029470863,0,0.7790007,0,5.0206366,0,3.0,0,1.0789593e-05,0,0.00010958605,0,0,,1,0.7218728,0.014731299,110,16.709095,5.35072,110,17.651335,0,0.31696963,0,110,13.592353,0,0.3353732,0,110,69.14128,15.684167,2.0
2020-01-30 18:00:00,2020-01-30 00:00:00,2020-01-30 18:00:00,0.7854124,0,2.008362,0,1,4.52,0,247.67442,0,274.144,0,0.381,0,99.46,0,58.12,0,17.563942,0,13.509106,0,0.714,0,16.0,0,18.111942,13.881446,0.76437354,0,0.027647674,13.281234,0,4.646491,0,18.259693,0,13.828844,0,0.7854124,0,0.029431766,0,2.008362,0,5.0265484,0,3.0,0,1.753309e-05,0,0.00015620445,0,0,,1,0.72200006,0.014777986,109,16.376152,4.86063,109,17.639595,0,0.31066394,0,109,13.572642,0,0.30849683,0,109,69.14128,15.684167,2.0
2020-01-30 18:00:40,2020-01-30 00:00:00,2020-01-30 18:00:40,0.7747914,0,-2.6577551,0,1,4.64,0,247.99158,0,274.17267,0,0.37900013,0,99.426674,0,57.700027,0,17.214096,0,13.136136,0,0.704,0,10.0,0,17.762096,13.508476,0.7523281,0,0.027606543,9.070232,0,4.6447277,0,18.258385,0,13.828384,0,0.7747914,0,0.029384932,0,-2.6577551,0,5.0388823,0,3.0,0,2.2089453e-05,0,9.601307e-05,0,0,,1,0.7219633,0.01478796,109,16.238535,4.739312,109,17.632648,0,0.31020242,0,109,13.564219,0,0.3017107,0,109,69.14128,15.684167,2.0
2020-01-30 18:01:00,2020-01-30 00:00:00,2020-01-30 18:01:00,0.7674638,0,0.3701977,0,1,4.64,0,248.0934,0,274.187,0,0.378,0,99.41,0,57.49,0,17.252794,0,13.309944,0,0.702,0,13.0,0,17.800795,13.682284,0.74610007,0,0.027612433,11.944727,0,4.6621575,0,18.257748,0,13.828112,0,0.7674638,0,0.029377965,0,0.3701977,0,5.0431466,0,3.0,0,1.0115244e-05,0,9.4272575e-05,0,0,,1,0.72179633,0.014753273,108,16.074076,4.685837,108,17.623072,0,0.30912843,0,108,13.553569,0,0.29779822,0,108,69.14128,15.684167,2.0
2020-01-30 18:01:20,2020-01-30 00:00:00,2020-01-30 18:01:20,0.7656078,0,-1.6535891,0,1,4.65,0,248.42313,0,274.18167,0,0.378,0,99.426674,0,57.48667,0,17.138044,0,13.16201,0,0.699,0,11.0,0,17.686045,13.53435,0.7436883,0,0.0276008,10.094479,0,4.6735554,0,18.257107,0,13.827915,0,0.7656078,0,0.029341388,0,-1.6535891,0,5.0557337,0,3.0,0,4.0824612e-05,0,7.513375e-05,0,0,,1,0.72157407,0.01468753,108,16.02778,4.691328,108,17.61673,0,0.31036523,0,108,13.55013,0,0.29735005,0,108,69.14128,15.684167,2.0
2020-01-30 18:01:40,2020-01-30 00:00:00,2020-01-30 18:01:40,0.77320355,0,-1.1018231,0,1,4.6,0,248.06029,0,274.17633,0,0.378,0,99.44334,0,57.483334,0,17.262821,0,13.235962,0,0.704,0,12.000001,0,17.810822,13.608302,0.75135356,0,0.027617052,10.511063,0,4.655151,0,18.256474,0,13.827684,0,0.77320355,0,0.029392876,0,-1.1018231,0,5.046405,0,3.0,0,1.0533677e-05,0,8.600042e-05,0,0,,1,0.7213982,0.014759719,108,15.962964,4.6702986,108,17.610569,0,0.3126174,0,108,13.545538,0,0.29611897,0,108,69.14128,15.684167,2.0
2020-01-30 18:02:00,2020-01-30 00:00:00,2020-01-30 18:02:00,0.75515294,0,1.955505,0,1,4.37,0,247.91898,0,274.171,0,0.378,0,99.46,0,57.480003,0,17.161,0,13.360437,0,0.691,0,13.999999,0,17.709,13.732778,0.734722,0,0.027611732,13.226568,0,4.6576977,0,18.255802,0,13.827454,0,0.75515294,0,0.029377075,0,1.955505,0,5.036927,0,3.0,0,1.2006453e-05,0,0.000117628835,0,0,,1,0.72137624,0.014693027,109,15.917433,4.672869,109,17.607767,0,0.3125382,0,109,13.542867,0,0.29606253,0,109,69.14128,15.684167,2.0
2020-01-30 18:02:20,2020-01-30 00:00:00,2020-01-30 18:02:20,0.76729417,0,-2.481503,0,1,4.6,0,248.09564,0,274.21802,0,0.3783334,0,99.46,0,57.31665,0,17.123005,0,13.112709,0,0.7,0,10.0,0,17.671005,13.485049,0.7450946,0,0.02759802,9.18445,0,4.651031,0,18.255196,0,13.82723,0,0.76729417,0,0.029376255,0,-2.481503,0,5.046192,0,3.0,0,3.2375803e-05,0,6.635161e-05,0,0,,1,0.7213739,0.014731254,107,15.822431,4.661793,107,17.604435,0,0.31398463,0,107,13.537385,0,0.2960611,0,107,69.14128,15.684167,2.0
2020-01-30 18:02:40,2020-01-30 00:00:00,2020-01-30 18:02:40,0.76797444,0,-2.175013,0,1,4.58,0,248.2952,0,274.265,0,0.37866673,0,99.46,0,57.153297,0,17.14593,0,13.137329,0,0.7,0,10.0,0,17.69393,13.509669,0.7457888,0,0.027600324,9.5310955,0,4.664548,0,18.254543,0,13.82698,0,0.76797444,0,0.02935508,0,-2.175013,0,5.054169,0,3.0,0,3.3717479e-06,0,8.079922e-05,0,0,,1,0.72149086,0.0146800745,108,15.731482,4.639542,108,17.600784,0,0.3135037,0,108,13.532245,0,0.29486874,0,108,69.14128,15.684167,2.0
2020-01-30 18:03:00,2020-01-30 00:00:00,2020-01-30 18:03:00,0.7693334,0,-0.11678846,0,1,4.64,0,248.40268,0,274.312,0,0.379,0,99.46,0,56.990005,0,17.255638,0,13.285263,0,0.701,0,13.0,0,17.803638,13.657603,0.74770534,0,0.027609512,11.494957,0,4.679501,0,18.253906,0,13.826742,0,0.7693334,0,0.02935575,0,-0.11678846,0,5.05937,0,3.0,0,2.845084e-05,0,0.000100354635,0,0,,1,0.72149086,0.0146800745,108,15.731482,4.6395426,108,17.600784,0,0.31350374,0,108,13.532245,0,0.29486874,0,108,69.14128,15.684167,2.0
