time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-02 22:40:18,2020-01-02 00:00:00,2020-01-02 22:40:18,1.856528,0,311.26425,0,1,1.83,0,265.53348,0,277.2432,0,0.70730007,0,96.51,0,86.46002,0,40.77555,0,34.42641,0,1.693,0,326.99997,0,41.32355,34.82695,1.7874619,0,0.029422846,335.7423,0,15.112308,0,21.951765,0,14.825553,0,1.856528,0,0.02966918,0,311.26425,0,6.5860267,0,4.0,0,0.0011414872,0,3.0577183e-05,0,0,,1,1.8263366,0.11725975,95,494.39993,156.44873,95,47.704002,0,5.9736705,0,95,43.543915,0,8.398206,0,95,69.14128,15.684167,2.0
2020-01-02 22:40:49,2020-01-02 00:00:00,2020-01-02 22:40:49,1.9052705,0,314.64822,0,1,1.16,0,265.9035,0,277.22977,0,0.70781666,0,96.51,0,86.56333,0,41.42832,0,34.829704,0,1.732,0,333.0,0,41.976322,35.230244,1.8295807,0,0.029502934,342.7624,0,15.432893,0,21.946228,0,14.823739,0,1.9052705,0,0.029662011,0,314.64822,0,6.59527,0,4.0,0,0.0012023319,0,9.030104e-06,0,0,,1,1.8238314,0.1144644,95,493.9684,155.58118,95,47.663273,0,5.896846,0,95,43.515137,0,8.342095,0,95,69.14128,15.684167,2.0
2020-01-02 22:41:08,2020-01-02 00:00:00,2020-01-02 22:41:08,1.908743,0,339.46387,0,1,1.01,0,266.31323,0,277.229,0,0.70786655,0,96.51,0,86.57332,0,42.147213,0,36.054264,0,1.73,0,356.0,0,42.695213,36.454803,1.8293997,0,0.029606681,370.1152,0,16.529644,0,21.942791,0,14.822624,0,1.908743,0,0.02960632,0,339.46387,0,6.6013875,0,4.0,0,0.0015357959,0,3.8594007e-05,0,0,,1,1.8219894,0.111354865,95,494.3158,156.3675,95,47.653614,0,5.875413,0,95,43.526512,0,8.36716,0,95,69.14128,15.684167,2.0
2020-01-02 22:41:39,2020-01-02 00:00:00,2020-01-02 22:41:39,1.9165523,0,286.19806,0,1,0.78,0,268.131,0,277.2445,0,0.7073501,0,96.51,0,86.47001,0,40.37504,0,33.00337,0,1.733,0,300.0,0,40.92304,33.403908,1.8314526,0,0.029352024,320.49265,0,14.876818,0,21.937206,0,14.82078,0,1.9165523,0,0.029500335,0,286.19806,0,6.7847586,0,4.0,0,0.00077070575,0,6.172061e-05,0,0,,1,1.8203999,0.109003074,95,495.4736,158.47939,95,47.67114,0,5.9075656,0,95,43.5783,0,8.460422,0,95,69.14128,15.684167,2.0
2020-01-02 22:41:58,2020-01-02 00:00:00,2020-01-02 22:41:58,1.8663564,0,242.81888,0,1,0.76,0,268.51376,0,277.254,0,0.70703346,0,96.51,0,86.406685,0,38.456062,0,30.542873,0,1.69,0,258.0,0,39.004063,30.943413,1.7833042,0,0.02909555,276.35864,0,13.264228,0,21.933844,0,14.819657,0,1.8663564,0,0.029374192,0,242.81888,0,6.8051815,0,4.0,0,0.0003657537,0,6.5758824e-05,0,0,,1,1.8184103,0.1066895,95,497.22098,161.7731,95,47.70165,0,5.9631786,0,95,43.6576,0,8.606792,0,95,69.14128,15.684167,2.0
2020-01-02 22:42:29,2020-01-02 00:00:00,2020-01-02 22:42:29,1.8579403,0,249.00923,0,1,1.02,0,269.5467,0,277.29608,0,0.7074833,0,96.50517,0,86.158356,0,38.387043,0,30.59219,0,1.679,0,260.0,0,38.935043,30.99273,1.7733876,0,0.02908853,284.1137,0,13.644259,0,21.92827,0,14.817869,0,1.8579403,0,0.029313674,0,249.00923,0,6.915582,0,4.0,0,0.00038966903,0,7.688999e-05,0,0,,1,1.8174734,0.105165005,95,500.38943,168.62886,95,47.785347,0,6.1423182,0,95,43.806496,0,8.92045,0,95,69.14128,15.684167,2.0
2020-01-02 22:42:48,2020-01-02 00:00:00,2020-01-02 22:42:48,1.8625977,0,288.383,0,1,1.09,0,269.54987,0,277.323,0,0.7078,0,96.502,0,86.00002,0,39.551792,0,32.5088,0,1.682,0,295.0,0,40.099792,32.90934,1.7774894,0,0.029247493,324.12997,0,15.159771,0,21.924816,0,14.816738,0,1.8625977,0,0.029340569,0,288.383,0,6.9212675,0,4.0,0,0.0006797711,0,6.6161156e-05,0,0,,1,1.8174733,0.10516499,95,502.16833,171.81036,95,47.838383,0,6.2438593,0,95,43.891663,0,9.07275,0,95,69.14128,15.684167,2.0
2020-01-02 22:43:20,2020-01-02 00:00:00,2020-01-02 22:43:20,,1,,1,1,,1,268.96762,1,277.35934,0,0.70733345,0,96.5,0,85.70005,0,39.83075,0,32.831795,0,1.689,0,300.0,0,40.37875,33.232334,1.7864268,2,0.02928546,326.36395,2,15.188988,0,21.919079,0,14.814826,0,1.8712496,2,0.02937257,0,291.36896,2,6.858911,0,4.0,0,0.00072644197,0,6.4611435e-05,0,0,,1,1.8164734,0.10379602,95,502.92633,172.96318,95,47.740726,0,6.203976,0,94,43.76241,0,9.033026,0,94,69.14128,15.684167,2.0
2020-01-02 22:43:39,2020-01-02 00:00:00,2020-01-02 22:43:39,,1,,1,1,,1,269.25934,1,277.37772,0,0.7066999,0,96.5,0,85.50999,0,40.716537,0,34.4991,0,1.68,0,331.0,0,41.264538,34.89964,1.7768682,2,0.029414948,364.36017,2,16.69048,0,21.915672,0,14.813712,0,1.8625746,2,0.029354164,0,328.57318,2,6.892449,0,4.0,0,0.0011738023,0,3.0755997e-05,0,0,,1,1.815684,0.10244649,95,505.3052,177.21835,95,47.64648,0,6.1695724,0,93,43.64344,0,9.007646,0,93,69.14128,15.684167,2.0
2020-01-02 22:44:10,2020-01-02 00:00:00,2020-01-02 22:44:10,,1,,1,1,,1,269.83496,1,277.41617,0,0.7063332,0,96.5,0,85.250015,0,40.277542,0,34.15778,0,1.657,0,326.0,0,40.825542,34.55832,1.7527653,2,0.029359942,363.48022,2,16.717802,0,21.910107,0,14.811909,0,1.8385922,2,0.029294482,0,327.15366,2,6.951342,0,4.0,0,0.0011287153,0,2.8252602e-05,0,0,,1,1.8148733,0.10114917,95,508.38943,181.98502,95,47.573414,0,6.1627746,0,92,43.55829,0,9.019288,0,92,69.14128,15.684167,2.0
2020-01-02 22:44:29,2020-01-02 00:00:00,2020-01-02 22:44:29,,1,,1,1,,1,270.1081,1,277.45068,0,0.7069665,0,96.5,0,85.155014,0,40.229763,0,33.85939,0,1.669,0,320.0,0,40.777763,34.25993,1.7655884,2,0.029344652,357.93338,2,16.52446,0,21.906685,0,14.810812,0,1.8526738,2,0.029301729,0,320.9177,2,6.985963,0,4.0,0,0.0009962315,0,5.4717064e-05,0,0,,1,1.8149366,0.10126717,95,512.1263,187.93176,95,47.504734,0,6.161412,0,91,43.4781,0,9.036217,0,91,69.14128,15.684167,2.0
2020-01-02 22:45:00,2020-01-02 00:00:00,2020-01-02 22:45:00,,1,,1,1,,1,271.74527,1,277.507,0,0.708,0,96.5,0,85.0,0,39.380165,0,31.52772,0,1.72,0,275.0,0,39.928165,31.928259,1.8176486,2,0.029203376,313.66843,2,14.914193,0,21.901096,0,14.808987,0,1.9098799,2,0.029296344,0,273.3951,2,7.1949806,0,4.0,0,0.0004465498,0,9.2059374e-05,0,0,,1,1.8149682,0.101326555,95,516.021,193.76698,95,47.43813,0,6.162907,0,90,43.40261,0,9.05794,0,90,69.14128,15.684167,2.0
2020-01-02 22:45:20,2020-01-02 00:00:00,2020-01-02 22:45:20,,1,,1,1,,1,271.20386,1,277.54633,0,0.70866674,0,96.5,0,84.83332,0,39.683903,0,32.748993,0,1.681,0,299.0,0,40.231903,33.149532,1.7761185,2,0.029258367,340.668,2,15.9353695,0,21.897484,0,14.807726,0,1.8659405,2,0.029275626,0,301.64597,2,7.1174984,0,4.0,0,0.0006936301,0,8.2463026e-05,0,0,,1,1.8164419,0.104983665,95,521.37885,203.09421,95,47.372524,0,6.1661367,0,89,43.329082,0,9.082207,0,89,69.14128,15.684167,2.0
2020-01-02 22:45:50,2020-01-02 00:00:00,2020-01-02 22:45:50,,1,,1,1,,1,271.83823,1,277.60535,0,0.7096667,0,96.5,0,84.58332,0,45.66302,0,42.205303,0,1.715,0,472.00003,0,46.21102,42.605843,1.8153604,2,0.030119842,555.607,2,24.72161,0,21.892117,0,14.8059635,0,1.9156603,2,0.029367374,0,509.8234,2,7.230472,0,4.0,0,0.00501659,0,0.00012338161,0,0,,1,1.8180526,0.10877943,95,526.4631,211.75395,95,47.29755,0,6.1605406,0,88,43.238995,0,9.094175,0,88,69.14128,15.684167,2.0
2020-01-02 22:46:10,2020-01-02 00:00:00,2020-01-02 22:46:10,,1,,1,1,,1,272.19827,1,277.63184,0,0.71,0,96.49834,0,84.45001,0,43.966213,0,39.716625,0,1.695,0,425.99997,0,44.514214,40.117165,1.7930114,2,0.029871413,504.18842,2,22.623615,0,21.888535,0,14.804781,0,1.8911575,2,0.029307395,0,459.09415,2,7.258675,0,4.0,0,0.0033271508,0,1.1622906e-05,0,0,,1,1.8199893,0.11344748,95,533.6315,225.07004,95,47.235027,0,6.1681128,0,87,43.171116,0,9.124446,0,87,69.14128,15.684167,2.0
2020-01-02 22:46:41,2020-01-02 00:00:00,2020-01-02 22:46:41,,1,,1,1,,1,271.5009,1,277.653,0,0.71,0,96.493164,0,84.295,0,41.62085,0,35.465515,0,1.709,0,347.0,0,42.16885,35.866055,1.8101432,2,0.02951903,399.86838,2,18.299341,0,21.88298,0,14.802996,0,1.9041597,2,0.029339598,0,358.21478,2,7.1707444,0,4.0,0,0.0014031917,0,5.865097e-05,0,0,,1,1.8223683,0.11931089,95,541.9578,240.8797,95,47.175106,0,6.178761,0,86,43.108315,0,9.15903,0,86,69.14128,15.684167,2.0
2020-01-02 22:47:00,2020-01-02 00:00:00,2020-01-02 22:47:00,1.8708541,0,365.1591,0,1,0.76,0,270.4994,0,277.666,0,0.71,0,96.49,0,84.2,0,41.59071,0,35.911655,0,1.677,0,357.0,0,42.13871,36.312195,1.7803428,0,0.029525172,404.2028,0,18.392061,0,21.879562,0,14.801846,0,1.8708541,0,0.029335506,0,365.1591,0,7.042278,0,4.0,0,0.0015989362,0,4.0203333e-05,0,0,,1,1.8240944,0.12271009,95,551.94727,260.90085,95,47.11952,0,6.193762,0,85,43.050774,0,9.197735,0,85,69.14128,15.684167,2.0
2020-01-02 22:47:31,2020-01-02 00:00:00,2020-01-02 22:47:31,1.8632679,0,335.04248,0,1,0.71,0,270.30435,0,277.63498,0,0.7074164,0,96.49516,0,84.09665,0,40.716656,0,34.527428,0,1.672,0,332.0,0,41.264656,34.927967,1.7746449,0,0.029406127,373.11313,0,17.138554,0,21.873966,0,14.80006,0,1.8632679,0,0.029315257,0,335.04248,0,7.0130353,0,4.0,0,0.0011476503,0,7.069111e-05,0,0,,1,1.8279262,0.13192545,95,563.2525,282.4907,95,47.079678,0,6.219996,0,84,43.01479,0,9.246957,0,84,69.14128,15.684167,2.0
2020-01-02 22:47:51,2020-01-02 00:00:00,2020-01-02 22:47:51,1.8749845,0,339.93213,0,1,0.72,0,270.14783,0,277.615,0,0.7057496,0,96.4985,0,84.029976,0,41.018528,0,34.853527,0,1.682,0,337.0,0,41.56653,35.254066,1.7858627,0,0.029449483,378.0187,0,17.316885,0,21.87041,0,14.798855,0,1.8749845,0,0.0293428,0,339.93213,0,7.000159,0,4.0,0,0.0012413954,0,6.839633e-05,0,0,,1,1.8329791,0.1447188,95,576.6842,310.51083,95,47.03648,0,6.245117,0,83,42.972237,0,9.294891,0,83,69.14128,15.684167,2.0
2020-01-02 22:48:22,2020-01-02 00:00:00,2020-01-02 22:48:22,,1,,1,1,,1,270.50354,1,277.57153,0,0.70573324,0,96.5,0,84.293304,0,40.656193,0,34.490612,0,1.668,0,331.0,0,41.204193,34.89115,1.7709286,2,0.029404262,374.17065,2,17.200205,0,21.864822,0,14.797049,0,1.8598037,2,0.029301982,0,335.7125,2,7.0346556,0,4.0,0,0.001150408,0,6.6399574e-05,0,0,,1,1.8383687,0.15825006,95,592.19995,343.29947,95,46.99461,0,6.2718177,0,82,42.93637,0,9.346313,0,82,69.14128,15.684167,2.0
2020-01-02 22:48:41,2020-01-02 00:00:00,2020-01-02 22:48:41,,1,,1,1,,1,270.59476,1,277.54178,0,0.70636654,0,96.5,0,84.54661,0,43.235077,0,38.24679,0,1.701,0,398.0,0,43.783077,38.64733,1.8076401,2,0.029766843,454.01813,2,20.406559,0,21.86141,0,14.795915,0,1.9005678,2,0.029384138,0,413.31198,2,7.069125,0,4.0,0,0.0025018423,0,1.1324883e-06,0,0,,1,1.8441792,0.17190064,95,609.77893,381.2566,95,46.949398,0,6.297437,0,81,42.894382,0,9.396762,0,81,69.14128,15.684167,2.0
2020-01-02 22:49:12,2020-01-02 00:00:00,2020-01-02 22:49:12,,1,,1,1,,1,269.55792,1,277.4922,0,0.7073999,0,96.5,0,84.959946,0,45.980736,0,43.520985,0,1.661,0,499.0,0,46.528736,43.921524,1.7671944,2,0.030198995,563.5867,2,24.747774,0,21.85585,0,14.794077,0,1.8553828,2,0.029415488,0,524.77844,2,6.945329,0,5.0,0,0.00053978304,0,0.00011628866,0,0,,1,1.851716,0.1904438,95,628.4947,417.30072,95,46.924694,0,6.333217,0,80,42.883846,0,9.455566,0,80,69.14128,15.684167,2.0
2020-01-02 22:49:31,2020-01-02 00:00:00,2020-01-02 22:49:31,1.8975462,0,444.5182,0,1,1.57,0,269.11273,0,277.46085,0,0.7080332,0,96.5,0,85.21328,0,44.399475,0,40.190025,0,1.7,0,435.0,0,44.947475,40.590565,1.8090026,0,0.02993988,482.17453,0,21.358114,0,21.852444,0,14.792943,0,1.8975462,0,0.029468386,0,444.5182,0,6.900758,0,4.0,0,0.0036517493,0,0.00011780858,0,0,,1,1.870211,0.26677188,95,648.3368,452.84134,95,46.911114,0,6.372513,0,79,42.889416,0,9.515854,0,79,69.14128,15.684167,2.0
2020-01-02 22:50:03,2020-01-02 00:00:00,2020-01-02 22:50:03,,1,,1,1,,1,269.79733,1,277.4105,0,0.70915,0,96.4995,0,85.63501,0,46.923153,0,44.18096,0,1.717,0,509.0,0,47.471153,44.5815,1.8241274,2,0.03031815,575.9264,2,25.288858,0,21.84667,0,14.791075,0,1.9176103,2,0.02948681,0,535.1991,2,6.995951,0,5.0,0,0.0007143269,0,0.00012379885,0,0,,1,1.8848214,0.30394974,95,669.5895,489.99866,95,46.900208,0,6.413017,0,78,42.897034,0,9.577204,0,78,69.14128,15.684167,2.0
2020-01-02 22:50:22,2020-01-02 00:00:00,2020-01-02 22:50:22,1.879826,0,436.0255,0,1,0.7,0,270.5675,0,277.39465,0,0.71010005,0,96.49633,0,85.856674,0,43.6036,0,39.2025,0,1.688,0,417.00003,0,44.1516,39.60304,1.7875477,0,0.029828172,476.4856,0,21.320902,0,21.843243,0,14.789942,0,1.879826,0,0.029368835,0,436.0255,0,7.0611243,0,4.0,0,0.0030059912,0,6.362796e-05,0,0,,1,1.9027584,0.34966767,95,690.3789,522.8376,95,46.88689,0,6.4539847,0,77,42.89291,0,9.6399355,0,77,69.14128,15.684167,2.0
2020-01-02 22:50:53,2020-01-02 00:00:00,2020-01-02 22:50:53,,1,,1,1,,1,270.8126,1,277.36884,0,0.7116498,0,96.491165,0,86.21829,0,48.05033,0,46.058037,0,1.717,0,545.0,0,48.59833,46.458576,1.8244293,2,0.030490737,630.846,2,27.726334,0,21.837734,0,14.788122,0,1.9235963,2,0.029463118,0,586.64526,2,7.122089,0,5.0,0,0.00093635084,0,0.0001603961,0,0,,1,1.929095,0.43170032,95,711.2316,552.8784,95,46.87534,0,6.496068,0,76,42.892956,0,9.703989,0,76,69.14128,15.684167,2.0
2020-01-02 22:51:12,2020-01-02 00:00:00,2020-01-02 22:51:12,,1,,1,1,,1,271.98618,1,277.3576,0,0.71259975,0,96.492,0,86.39996,0,48.113976,0,45.833412,0,1.733,0,540.0,0,48.661976,46.23395,1.8451617,2,0.030492136,639.0254,2,28.228424,0,21.834286,0,14.786989,0,1.9498193,2,0.029429758,0,590.4529,2,7.2656174,0,5.0,0,0.0008323124,0,0.00013577938,0,0,,1,1.9465476,0.4616014,95,735.1579,590.166,95,46.86782,0,6.5394793,0,75,42.899334,0,9.7691765,0,75,69.14128,15.684167,2.0
2020-01-02 22:51:43,2020-01-02 00:00:00,2020-01-02 22:51:43,,1,,1,1,,1,271.03604,1,277.34366,0,0.7141499,0,96.49717,0,86.658325,0,44.275764,0,40.037506,0,1.697,0,432.0,0,44.823765,40.438046,1.8056654,2,0.02991419,497.9594,2,22.248308,0,21.82874,0,14.78517,0,1.9005065,2,0.029392462,0,455.8808,2,7.12482,0,4.0,0,0.0035038653,0,4.634261e-05,0,0,,1,1.9628216,0.48587954,95,758.9684,623.20404,95,46.865875,0,6.584096,0,74,42.91914,0,9.834343,0,74,69.14128,15.684167,2.0
2020-01-02 22:52:03,2020-01-02 00:00:00,2020-01-02 22:52:03,,1,,1,1,,1,270.5223,1,277.33508,0,0.715,0,96.5,0,86.810005,0,46.414825,0,42.90061,0,1.737,0,484.0,0,46.962826,43.30115,1.8507236,2,0.030222425,552.80945,2,24.437355,0,21.825127,0,14.78396,0,1.9481032,2,0.0294968,0,510.068,2,7.0881524,0,4.0,0,0.005526443,0,0.00013428926,0,0,,1,1.9824426,0.5190066,95,783.4316,655.74963,95,46.863255,0,6.629622,0,73,42.938107,0,9.901039,0,73,69.14128,15.684167,2.0
2020-01-02 22:52:34,2020-01-02 00:00:00,2020-01-02 22:52:34,,1,,1,1,,1,271.0848,1,277.3258,0,0.715,0,96.5,0,86.913345,0,51.972446,0,50.998688,0,1.804,0,637.0,0,52.520447,51.399227,1.9249227,2,0.03107207,740.63,2,32.362595,0,21.819511,0,14.782187,0,2.0325768,2,0.029652499,0,691.167,2,7.2023673,0,6.0,0,0.00023964376,0,5.0485134e-05,0,0,,1,1.9976529,0.5366398,95,809.579,689.8612,95,46.873806,0,6.675529,0,72,42.978363,0,9.964503,0,72,69.14128,15.684167,2.0
2020-01-02 22:52:53,2020-01-02 00:00:00,2020-01-02 22:52:53,,1,,1,1,,1,270.91953,1,277.3201,0,0.715,0,96.5,0,86.97668,0,52.889675,0,51.91665,0,1.84,0,652.0,0,53.437675,52.31719,1.9637372,2,0.031204348,756.2887,2,32.984814,0,21.816189,0,14.781063,0,2.073433,2,0.029733112,0,706.11975,2,7.1999903,0,6.0,0,0.00027215667,0,5.1796436e-05,0,0,,1,2.022916,0.5843215,95,839.85266,734.7174,95,46.883694,0,6.7225113,0,71,43.014122,0,10.030772,0,71,69.14128,15.684167,2.0
2020-01-02 22:53:24,2020-01-02 00:00:00,2020-01-02 22:53:24,,1,,1,1,,1,271.35,1,277.314,0,0.7157999,0,96.5,0,87.079994,0,57.88912,0,60.19072,0,1.834,0,819.0,0,58.43712,60.59126,1.9610317,2,0.032066915,964.84766,2,41.933525,0,21.81058,0,14.779207,0,2.0776384,2,0.029801333,0,908.7169,2,7.2748966,0,6.0,0,0.0010124446,0,0.00017023087,0,0,,1,2.0486634,0.6303875,95,870.2316,775.0614,95,46.900745,0,6.7695026,0,70,43.069904,0,10.0921,0,70,69.14128,15.684167,2.0
2020-01-02 22:53:43,2020-01-02 00:00:00,2020-01-02 22:53:43,2.0470877,0,833.2895,0,1,0.68,0,270.62924,0,277.31085,0,0.7164333,0,96.5,0,87.143326,0,55.971565,0,57.378418,0,1.816,0,763.0,0,56.519566,57.778957,1.9392847,0,0.031741034,884.119,0,38.329018,0,21.80716,0,14.778107,0,2.0470877,0,0.029775178,0,833.2895,0,7.171051,0,6.0,0,0.0006587177,0,0.0001180172,0,0,,1,2.0954213,0.76644975,95,899.44214,808.0916,95,46.932617,0,6.813803,0,69,43.144966,0,10.146335,0,69,69.14128,15.684167,2.0
2020-01-02 22:54:14,2020-01-02 00:00:00,2020-01-02 22:54:14,,1,,1,1,,1,268.25812,1,277.30545,0,0.717,0,96.5,0,87.223335,0,57.966866,0,60.289185,0,1.837,0,820.99994,0,58.514866,60.689724,1.9629695,2,0.03207899,907.71594,2,38.63579,0,21.801605,0,14.776243,0,2.0561604,2,0.029965295,0,866.5062,2,6.919943,0,6.0,0,0.001052096,0,0.00019615889,0,0,,1,2.139348,0.86480874,95,924.158,827.43286,95,46.975155,0,6.8552256,0,68,43.23246,0,10.195517,0,68,69.14128,15.684167,2.0
2020-01-02 22:54:34,2020-01-02 00:00:00,2020-01-02 22:54:34,2.0371487,0,785.27814,0,1,1.33,0,268.7471,0,277.30176,0,0.717,0,96.5,0,87.25667,0,55.385048,0,56.381477,0,1.819,0,743.0,0,55.93305,56.782017,1.9415112,0,0.03163659,827.3839,0,35.456425,0,21.798027,0,14.775087,0,2.0371487,0,0.029867757,0,785.27814,0,6.957367,0,6.0,0,0.00060997595,0,0.000118494034,0,0,,1,2.1706426,0.9061176,95,947.6526,842.5357,95,47.0313,0,6.8912,0,67,43.3396,0,10.233824,0,67,69.14128,15.684167,2.0
2020-01-02 22:55:05,2020-01-02 00:00:00,2020-01-02 22:55:05,,1,,1,1,,1,269.11542,1,277.29608,0,0.717,0,96.50084,0,87.30835,0,53.524853,0,52.774456,0,1.852,0,669.0,0,54.072853,53.174995,1.9764147,2,0.031301867,747.241,2,32.22054,0,21.792404,0,14.773249,0,2.0744073,2,0.029888757,0,703.6162,2,7.0014043,0,6.0,0,0.00034526698,0,7.367134e-05,0,0,,1,2.2014427,0.9435436,95,971.39996,857.6813,95,47.078754,0,6.932964,0,66,43.435257,0,10.282018,0,66,69.14128,15.684167,2.0
2020-01-02 22:55:24,2020-01-02 00:00:00,2020-01-02 22:55:24,2.0365322,0,739.9218,0,1,0.79,0,268.99927,0,277.2926,0,0.717,0,96.504005,0,87.34001,0,54.108482,0,54.2693,0,1.818,0,701.0,0,54.656483,54.669838,1.9421556,0,0.031418014,782.696,0,33.669502,0,21.789017,0,14.772111,0,2.0365322,0,0.029839082,0,739.9218,0,6.975848,0,6.0,0,0.00046521323,0,8.6545944e-05,0,0,,1,2.2323163,0.97833955,95,994.4315,871.17413,95,47.119263,0,6.979042,0,65,43.51664,0,10.340593,0,65,69.14128,15.684167,2.0
2020-01-02 22:55:55,2020-01-02 00:00:00,2020-01-02 22:55:55,2.0756023,0,736.84076,0,1,0.65,0,269.278,0,277.28693,0,0.717,0,96.50917,0,87.39167,0,54.361565,0,54.155598,0,1.85,0,697.0,0,54.909565,54.556137,1.9768108,0,0.031442106,781.47864,0,33.68548,0,21.783442,0,14.770271,0,2.0756023,0,0.029892437,0,736.84076,0,7.0231214,0,6.0,0,0.00039423563,0,8.267164e-05,0,0,,1,2.2633793,1.0109951,95,1017.53674,883.59015,95,47.170876,0,7.021699,0,64,43.61339,0,10.392642,0,64,69.14128,15.684167,2.0
2020-01-02 22:56:14,2020-01-02 00:00:00,2020-01-02 22:56:14,2.0106237,0,635.93506,0,1,0.65,0,268.34402,0,277.2832,0,0.71769994,0,96.507675,0,87.46999,0,51.233795,0,49.847042,0,1.797,0,615.0,0,51.781796,50.24758,1.9202493,0,0.03095085,674.7929,0,29.056105,0,21.780014,0,14.76918,0,2.0106237,0,0.029796101,0,635.93506,0,6.8843274,0,6.0,0,0.00017081156,0,4.87566e-05,0,0,,1,2.2952216,1.0431486,95,1041.6421,897.30817,95,47.221523,0,7.0663037,0,63,43.704914,0,10.450087,0,63,69.14128,15.684167,2.0
2020-01-02 22:56:45,2020-01-02 00:00:00,2020-01-02 22:56:45,2.0658307,0,622.76764,0,1,0.8,0,267.34177,0,277.277,0,0.7192499,0,96.5025,0,87.62499,0,51.850834,0,49.9732,0,1.852,0,614.0,0,52.398834,50.37374,1.9776341,0,0.03102214,659.2248,0,28.174873,0,21.774515,0,14.767334,0,2.0658307,0,0.0299596,0,622.76764,0,6.802218,0,6.0,0,0.00022699853,0,5.5253506e-05,0,0,,1,2.327148,1.0740948,95,1064.5895,907.38007,95,47.286324,0,7.1050925,0,62,43.8253,0,10.49126,0,62,69.14128,15.684167,2.0
2020-01-02 22:57:05,2020-01-02 00:00:00,2020-01-02 22:57:05,,1,,1,1,,1,267.16754,1,277.27216,0,0.7199167,0,96.5,0,87.70833,0,52.119995,0,50.42254,0,1.851,0,623.0,0,52.667995,50.82308,1.9775553,2,0.031064814,666.6857,2,28.431343,0,21.7709,0,14.766213,0,2.0647874,2,0.029964574,0,631.01215,2,6.7857647,0,6.0,0,0.00018660851,0,3.3557415e-05,0,0,,1,2.3611584,1.1074142,95,1087.3684,916.3683,95,47.360878,0,7.139561,0,61,43.954933,0,10.528138,0,61,69.14128,15.684167,2.0
2020-01-02 22:57:36,2020-01-02 00:00:00,2020-01-02 22:57:36,2.0601754,0,648.1406,0,1,0.7,0,266.46518,0,277.2608,0,0.71940005,0,96.5,0,87.75999,0,52.781128,0,51.524452,0,1.849,0,644.99994,0,53.32913,51.92499,1.9774557,0,0.031174501,681.1466,0,28.824802,0,21.765266,0,14.764353,0,2.0601754,0,0.030004015,0,648.1406,0,6.7156463,0,6.0,0,0.00029014278,0,6.312132e-05,0,0,,1,2.3953478,1.1398795,95,1109.2106,923.6195,95,47.42573,0,7.181672,0,60,44.07581,0,10.574215,0,60,69.14128,15.684167,2.0
2020-01-02 22:57:55,2020-01-02 00:00:00,2020-01-02 22:57:55,2.0532193,0,605.8554,0,1,0.69,0,267.2106,0,277.25385,0,0.71908325,0,96.5,0,87.79167,0,51.269115,0,49.18551,0,1.84,0,599.0,0,51.817116,49.58605,1.96604,0,0.03093337,641.3329,0,27.419224,0,21.76191,0,14.763255,0,2.0532193,0,0.02992035,0,605.8554,0,6.782677,0,6.0,0,0.00024475082,0,4.029274e-05,0,0,,1,2.4299583,1.1703832,95,1131.1368,929.5344,95,47.520317,0,7.205525,0,59,44.23747,0,10.589939,0,59,69.14128,15.684167,2.0
2020-01-02 22:58:26,2020-01-02 00:00:00,2020-01-02 22:58:26,2.0508025,0,573.6486,0,1,0.65,0,268.10617,0,277.2689,0,0.71943325,0,96.5,0,87.75667,0,50.08193,0,47.292816,0,1.836,0,563.0,0,50.62993,47.693356,1.960233,0,0.03074044,611.8691,0,26.430834,0,21.756332,0,14.761411,0,2.0508025,0,0.029883755,0,573.6486,0,6.8748384,0,5.0,0,0.0010585149,0,0.0001745224,0,0,,1,2.465811,1.2007657,95,1152.4421,934.5525,95,47.61414,0,7.2320065,0,58,44.3861,0,10.620172,0,58,69.14128,15.684167,2.0
