time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-01-08 17:06:23,2020-01-08 00:00:00,2020-01-08 17:06:23,0.7307973,0,85.073364,0,1,1.24,0,259.20978,0,276.4671,0,0.529467,0,96.72,0,68.37471,0,19.733295,0,18.02768,0,0.667,0,93.0,0,20.281296,18.428219,0.6976179,0,0.027351215,101.46065,0,6.660914,0,17.895233,0,13.613943,0,0.7307973,0,0.028801875,0,85.073364,0,5.7614613,0,4.0,0,5.3947965e-06,0,4.544854e-06,0,0,,1,0.6835672,0.028082803,97,58.577328,64.953804,97,18.683647,0,2.5789607,0,97,15.979268,0,3.9120846,0,97,69.14128,15.684167,2.0
2020-01-08 17:06:54,2020-01-08 00:00:00,2020-01-08 17:06:54,0.75357014,0,89.24135,0,1,1.33,0,260.4323,0,276.4821,0,0.52740014,0,96.72,0,68.04402,0,20.112637,0,18.295399,0,0.685,0,96.00001,0,20.660637,18.695938,0.71800405,0,0.027392607,106.8354,0,6.9230947,0,17.89655,0,13.614474,0,0.75357014,0,0.0287568,0,89.24135,0,5.8632383,0,4.0,0,1.6407634e-05,0,3.926456e-06,0,0,,1,0.6837321,0.027948061,97,58.690727,64.872375,97,18.69058,0,2.5735595,0,97,15.9859295,0,3.907122,0,97,69.14128,15.684167,2.0
2020-01-08 17:07:13,2020-01-08 00:00:00,2020-01-08 17:07:13,0.7841465,0,77.65408,0,1,1.25,0,260.73544,0,276.48563,0,0.527,0,96.72217,0,67.98,0,20.081764,0,17.74804,0,0.709,0,86.0,0,20.629765,18.148579,0.7460556,0,0.027377386,96.06633,0,6.716837,0,17.897335,0,13.614855,0,0.7841465,0,0.028798992,0,77.65408,0,5.9021125,0,4.0,0,9.440894e-06,0,5.9381127e-06,0,0,,1,0.68348455,0.028122908,97,58.896908,64.728355,97,18.694838,0,2.5703127,0,97,15.996812,0,3.8991737,0,97,69.14128,15.684167,2.0
2020-01-08 17:07:43,2020-01-08 00:00:00,2020-01-08 17:07:43,0.723797,0,106.25254,0,1,1.3,0,259.6009,0,276.48715,0,0.527,0,96.72717,0,67.98,0,20.393538,0,19.205826,0,0.661,0,113.0,0,20.941538,19.606365,0.69275063,0,0.027441587,122.22856,0,7.195092,0,17.898556,0,13.615406,0,0.723797,0,0.028781734,0,106.25254,0,5.79978,0,4.0,0,3.5606678e-05,0,3.963709e-06,0,0,,1,0.6831857,0.028345827,97,58.989697,64.6596,97,18.694166,0,2.5708525,0,97,16.00072,0,3.8961618,0,97,69.14128,15.684167,2.0
2020-01-08 17:08:02,2020-01-08 00:00:00,2020-01-08 17:08:02,0.7531963,0,114.02464,0,1,1.3,0,261.10846,0,276.48605,0,0.52703327,0,96.73,0,67.992325,0,20.952343,0,19.679445,0,0.684,0,120.0,0,21.500343,20.079985,0.7183225,0,0.027504515,131.91888,0,7.6282086,0,17.899355,0,13.615741,0,0.7531963,0,0.028710928,0,114.02464,0,5.9105716,0,4.0,0,4.9901868e-05,0,1.296401e-06,0,0,,1,0.6832682,0.028271563,97,59.082485,64.59355,97,18.698362,0,2.567497,0,97,16.006054,0,3.8922179,0,97,69.14128,15.684167,2.0
2020-01-08 17:08:33,2020-01-08 00:00:00,2020-01-08 17:08:33,0.77748793,0,160.48236,0,1,1.29,0,262.74927,0,276.45554,0,0.52755,0,96.73,0,68.1835,0,22.743313,0,22.247349,0,0.705,0,163.0,0,23.291313,22.647888,0.740492,0,0.027727515,180.18158,0,9.232309,0,17.900688,0,13.616325,0,0.77748793,0,0.028658742,0,160.48236,0,6.051539,0,4.0,0,9.368364e-05,0,1.8253922e-05,0,0,,1,0.68350524,0.028094007,97,59.175262,64.52728,97,18.704247,0,2.562908,0,97,16.011421,0,3.8882744,0,97,69.14128,15.684167,2.0
2020-01-08 17:08:52,2020-01-08 00:00:00,2020-01-08 17:08:52,0.7911706,0,212.98898,0,1,1.24,0,261.84613,0,276.43686,0,0.52786666,0,96.73,0,68.30067,0,24.833374,0,25.380753,0,0.721,0,216.0,0,25.381374,25.781292,0.75797284,0,0.028000593,231.42024,0,10.739781,0,17.90149,0,13.616686,0,0.7911706,0,0.028758071,0,212.98898,0,5.9867387,0,4.0,0,0.00031277028,0,9.122491e-05,0,0,,1,0.6837011,0.027987406,97,59.25774,64.46757,97,18.709576,0,2.5588372,0,97,16.016531,0,3.8844578,0,97,69.14128,15.684167,2.0
2020-01-08 17:09:22,2020-01-08 00:00:00,2020-01-08 17:09:22,0.723813,0,194.80412,0,1,1.35,0,261.84644,0,276.41357,0,0.5261666,0,96.73,0,68.20699,0,23.331722,0,24.046328,0,0.661,0,196.0,0,23.879723,24.446867,0.6924838,0,0.027835209,212.62985,0,10.117101,0,17.902744,0,13.617245,0,0.723813,0,0.028615804,0,194.80412,0,5.9519672,0,4.0,0,0.00019705783,0,7.145107e-05,0,0,,1,0.6836289,0.028052894,97,59.412388,64.36124,97,18.713772,0,2.555503,0,97,16.025192,0,3.8782444,0,97,69.14128,15.684167,2.0
2020-01-08 17:09:42,2020-01-08 00:00:00,2020-01-08 17:09:42,,1,,1,1,,1,261.60556,1,276.3996,0,0.5244998,0,96.73,0,68.07698,0,26.84003,0,28.947903,0,0.705,0,280.0,0,27.388031,29.348442,0.741086,2,0.028294092,295.68143,2,12.86773,0,17.90356,0,13.617605,0,0.7701915,2,0.028752776,0,278.11127,2,5.9597116,0,5.0,0,6.209877e-05,0,1.8835068e-05,0,0,,1,0.68370104,0.028034264,97,59.556713,64.26265,97,18.718988,0,2.5518477,0,97,16.033472,0,3.8724165,0,97,69.14128,15.684167,2.0
2020-01-08 17:10:12,2020-01-08 00:00:00,2020-01-08 17:10:12,0.75627416,0,266.60852,0,1,1.3,0,262.3334,0,276.3938,0,0.52320004,0,96.732,0,67.92999,0,26.136362,0,28.093287,0,0.691,0,265.0,0,26.684362,28.493826,0.72384995,0,0.028205385,285.4696,0,12.651834,0,17.904865,0,13.618151,0,0.75627416,0,0.028646268,0,266.60852,0,6.007373,0,4.0,0,0.0007336948,0,0.0001963377,0,0,,1,0.683598,0.028077517,97,59.680424,64.17384,97,18.721008,0,2.55034,0,97,16.039846,0,3.8677576,0,97,69.14128,15.684167,2.0
2020-01-08 17:10:31,2020-01-08 00:00:00,2020-01-08 17:10:31,0.78642064,0,182.48654,0,1,1.3,0,263.3034,0,276.40457,0,0.5235167,0,96.73517,0,67.8825,0,23.53521,0,23.438494,0,0.713,0,182.0,0,24.08321,23.839033,0.7470314,0,0.02784079,203.3187,0,10.044408,0,17.905582,0,13.618465,0,0.78642064,0,0.028605929,0,182.48654,0,6.092885,0,4.0,0,0.00016008667,0,3.8281083e-05,0,0,,1,0.6835052,0.028174354,97,59.773205,64.10921,97,18.722555,0,2.5490708,0,97,16.045204,0,3.8638618,0,97,69.14128,15.684167,2.0
2020-01-08 17:11:02,2020-01-08 00:00:00,2020-01-08 17:11:02,0.76266503,0,121.88456,0,1,1.17,0,263.2168,0,276.4263,0,0.5242673,0,96.74033,0,67.82136,0,21.18581,0,19.973734,0,0.691,0,124.0,0,21.73381,20.374273,0.72365606,0,0.027541745,142.20232,0,8.16709,0,17.906904,0,13.619062,0,0.76266503,0,0.028554862,0,121.88456,0,6.0726137,0,4.0,0,4.4096483e-05,0,1.3485551e-06,0,0,,1,0.6834948,0.028184334,97,59.876293,64.03797,97,18.725151,0,2.5469642,0,97,16.05126,0,3.8595002,0,97,69.14128,15.684167,2.0
2020-01-08 17:11:21,2020-01-08 00:00:00,2020-01-08 17:11:21,0.7954379,0,142.04027,0,1,1.18,0,262.13785,0,276.47665,0,0.5268003,0,96.7435,0,67.92901,0,22.399406,0,21.391079,0,0.719,0,147.0,0,22.947407,21.791618,0.75712717,0,0.02767641,161.68097,0,8.597359,0,17.907658,0,13.619444,0,0.7954379,0,0.028690783,0,142.04027,0,5.993126,0,4.0,0,7.706491e-05,0,3.5911798e-06,0,0,,1,0.683433,0.028227465,97,59.96908,63.971424,97,18.725977,0,2.5463054,0,97,16.05643,0,3.8556533,0,97,69.14128,15.684167,2.0
2020-01-08 17:11:51,2020-01-08 00:00:00,2020-01-08 17:11:51,0.76511955,0,246.42392,0,1,1.16,0,260.2753,0,276.55612,0,0.53079987,0,96.7485,0,68.099,0,25.892794,0,27.429653,0,0.702,0,252.0,0,26.440794,27.830193,0.7395085,0,0.028146494,261.77783,0,11.461384,0,17.908993,0,13.619989,0,0.76511955,0,0.028827835,0,246.42392,0,5.8551645,0,4.0,0,0.0006121861,0,0.00017371774,0,0,,1,0.6832783,0.028370218,97,59.94846,63.987347,97,18.721598,0,2.550132,0,97,16.054556,0,3.8571548,0,97,69.14128,15.684167,2.0
2020-01-08 17:12:10,2020-01-08 00:00:00,2020-01-08 17:12:10,0.8005842,0,248.52539,0,1,1.16,0,259.8728,0,276.59683,0,0.53699887,0,96.74834,0,68.70988,0,26.487274,0,27.804733,0,0.733,0,257.0,0,27.035275,28.205273,0.7745758,0,0.028195372,263.6593,0,11.453048,0,17.909727,0,13.62035,0,0.8005842,0,0.028920192,0,248.52539,0,5.8356485,0,4.0,0,0.0006536072,0,0.00017814338,0,0,,1,0.6824845,0.029243985,97,59.97939,63.963207,97,18.711079,0,2.559745,0,97,16.053984,0,3.8576236,0,97,69.14128,15.684167,2.0
2020-01-08 17:12:41,2020-01-08 00:00:00,2020-01-08 17:12:41,0.80936295,0,171.02164,0,1,1.09,0,260.6179,0,276.64902,0,0.5525001,0,96.743164,0,70.446014,0,23.742804,0,23.288403,0,0.734,0,179.0,0,24.290804,23.688942,0.7751573,0,0.027795756,187.98007,0,9.170288,0,17.911047,0,13.620909,0,0.80936295,0,0.028850637,0,171.02164,0,5.8944626,0,4.0,0,0.00014987562,0,3.796816e-05,0,0,,1,0.68170094,0.030466227,97,60.01032,63.939026,97,18.700157,0,2.5705166,0,97,16.053062,0,3.858383,0,97,69.14128,15.684167,2.0
2020-01-08 17:13:00,2020-01-08 00:00:00,2020-01-08 17:13:00,0.80890244,0,97.65472,0,1,1.1,0,261.7088,0,276.681,0,0.562,0,96.74,0,71.51,0,21.055542,0,18.965748,0,0.73,0,105.0,0,21.603542,19.366287,0.76802576,0,0.027431121,116.66575,0,7.3040767,0,17.911816,0,13.621258,0,0.80890244,0,0.028731732,0,97.65472,0,5.97168,0,4.0,0,2.1579186e-05,0,5.841255e-06,0,0,,1,0.68081427,0.031457424,97,59.989697,63.955307,97,18.685942,0,2.5838094,0,97,16.048933,0,3.8617902,0,97,69.14128,15.684167,2.0
2020-01-08 17:13:30,2020-01-08 00:00:00,2020-01-08 17:13:30,0.82026505,0,117.835526,0,1,1.11,0,260.577,0,276.5865,0,0.57149994,0,96.74,0,73.18,0,21.999622,0,20.275671,0,0.743,0,127.0,0,22.547623,20.67621,0.78258324,0,0.027534595,135.20145,0,7.6502895,0,17.913074,0,13.621809,0,0.82026505,0,0.02887827,0,117.835526,0,5.9031143,0,4.0,0,3.015783e-06,0,1.2740493e-06,0,0,,1,0.6799999,0.032281313,97,60.020626,63.931606,97,18.674728,0,2.5938463,0,97,16.048326,0,3.8622756,0,97,69.14128,15.684167,2.0
2020-01-08 17:13:50,2020-01-08 00:00:00,2020-01-08 17:13:50,,1,,1,1,,1,261.099,1,276.5235,0,0.577834,0,96.74,0,74.29346,0,21.465696,0,19.479391,0,0.739,0,113.0,0,22.013697,19.87993,0.7775072,2,0.02746213,123.10261,2,7.3938346,0,17.913921,0,13.62217,0,0.8160512,2,0.02885322,0,105.45283,2,5.955746,0,4.0,0,3.081416e-05,0,8.158386e-06,0,0,,1,0.67882466,0.033664707,97,60.020626,63.931606,97,18.65771,0,2.609805,0,97,16.044865,0,3.8650982,0,97,69.14128,15.684167,2.0
2020-01-08 17:14:20,2020-01-08 00:00:00,2020-01-08 17:14:20,0.8163943,0,127.39413,0,1,1.07,0,259.1101,0,276.40533,0,0.5796665,0,96.736664,0,75.136696,0,22.412619,0,20.938194,0,0.747,0,137.0,0,22.960619,21.338734,0.78395563,0,0.027583066,142.31926,0,7.6561623,0,17.915134,0,13.622723,0,0.8163943,0,0.029043172,0,127.39413,0,5.8198853,0,4.0,0,4.4096483e-05,0,4.8428774e-06,0,0,,1,0.6777525,0.034968153,97,59.89691,64.017494,97,18.637644,0,2.627301,0,97,16.03363,0,3.873358,0,97,69.14128,15.684167,2.0
2020-01-08 17:14:39,2020-01-08 00:00:00,2020-01-08 17:14:39,0.8252766,0,103.07937,0,1,1.11,0,257.62476,0,276.323,0,0.5783999,0,96.733505,0,75.40903,0,21.738052,0,19.67019,0,0.757,0,114.0,0,22.286053,20.07073,0.7925095,0,0.027496064,117.485916,0,6.8567514,0,17.915949,0,13.623091,0,0.8252766,0,0.02917216,0,103.07937,0,5.7229486,0,4.0,0,8.389082e-05,0,3.911555e-06,0,0,,1,0.67669064,0.036461834,97,59.865982,64.04013,97,18.621101,0,2.642893,0,97,16.028456,0,3.877407,0,97,69.14128,15.684167,2.0
2020-01-08 17:15:10,2020-01-08 00:00:00,2020-01-08 17:15:10,0.80210257,0,110.06143,0,1,1.09,0,256.295,0,276.20667,0,0.57916623,0,96.73,0,76.13824,0,21.792416,0,20.075954,0,0.743,0,122.0,0,22.340416,20.476494,0.7747112,0,0.027513068,122.36877,0,6.8120174,0,17.917301,0,13.623661,0,0.80210257,0,0.029278299,0,110.06143,0,5.644692,0,4.0,0,1.9637357e-05,0,7.584691e-06,0,0,,1,0.6758143,0.037509255,97,59.82474,64.06865,97,18.6064,0,2.6557026,0,97,16.022676,0,3.8816574,0,97,69.14128,15.684167,2.0
2020-01-08 17:15:29,2020-01-08 00:00:00,2020-01-08 17:15:29,0.8117938,0,34.737495,0,1,1.07,0,256.06598,0,276.15854,0,0.5832828,0,96.73,0,76.95206,0,19.005136,0,15.499669,0,0.74,0,44.999996,0,19.553137,15.900209,0.77113676,0,0.027157735,50.714714,0,5.436257,0,17.918056,0,13.624043,0,0.8117938,0,0.0292538,0,34.737495,0,5.621434,0,4.0,0,1.5377536e-05,0,2.0861626e-06,0,0,,1,0.674938,0.03841598,97,59.83505,64.06096,97,18.593449,0,2.6672843,0,97,16.019781,0,3.883945,0,97,69.14128,15.684167,2.0
2020-01-08 17:15:59,2020-01-08 00:00:00,2020-01-08 17:15:59,0.7518387,0,57.36961,0,1,1.05,0,255.4599,0,276.08252,0,0.5897828,0,96.73,0,78.23706,0,19.123417,0,16.627731,0,0.691,0,66.0,0,19.671417,17.02827,0.71912926,0,0.027185166,70.88588,0,5.6713557,0,17.919296,0,13.624582,0,0.7518387,0,0.029219177,0,57.36961,0,5.570036,0,4.0,0,2.2243315e-05,0,1.5124679e-06,0,0,,1,0.6740617,0.039236948,97,59.82474,64.06897,97,18.580088,0,2.6793308,0,97,16.015934,0,3.8870978,0,97,69.14128,15.684167,2.0
2020-01-08 17:16:19,2020-01-08 00:00:00,2020-01-08 17:16:19,0.7779967,0,52.322395,0,1,1.07,0,254.5518,0,276.06448,0,0.5960166,0,96.72684,0,79.14132,0,19.299242,0,16.477106,0,0.712,0,63.0,0,19.847242,16.877645,0.7438439,0,0.027190244,65.76117,0,5.5108266,0,17.920143,0,13.624937,0,0.7779967,0,0.029352566,0,52.322395,0,5.5319242,0,4.0,0,2.8161665e-05,0,6.623566e-06,0,0,,1,0.6730204,0.040244043,97,59.824734,64.06897,97,18.564829,0,2.6933331,0,97,16.012375,0,3.890065,0,97,69.14128,15.684167,2.0
2020-01-08 17:16:49,2020-01-08 00:00:00,2020-01-08 17:16:49,0.7692864,0,47.3402,0,1,0.99,0,258.44534,0,276.03998,0,0.60551655,0,96.72183,0,80.50133,0,18.864876,0,15.985379,0,0.702,0,55.0,0,19.412876,16.38592,0.7307263,0,0.02712433,63.388683,0,5.8243423,0,17.921387,0,13.625509,0,0.7692864,0,0.028984496,0,47.3402,0,5.7482567,0,4.0,0,2.700768e-05,0,4.0456653e-06,0,0,,1,0.67230916,0.04079685,97,59.80411,64.08517,97,18.553427,0,2.7032888,0,97,16.009384,0,3.892496,0,97,69.14128,15.684167,2.0
2020-01-08 17:17:08,2020-01-08 00:00:00,2020-01-08 17:17:08,0.7834361,0,59.759792,0,1,0.99,0,259.6762,0,276.01846,0,0.6095333,0,96.72,0,81.15999,0,19.469503,0,16.753736,0,0.714,0,67.0,0,20.017504,17.154276,0.74405766,0,0.02718707,76.47745,0,6.1758986,0,17.922203,0,13.625858,0,0.7834361,0,0.028889503,0,59.759792,0,5.8244047,0,4.0,0,2.431402e-05,0,4.0382147e-06,0,0,,1,0.67161846,0.04144963,97,59.680405,64.168495,97,18.538506,0,2.7153692,0,97,16.000584,0,3.8986397,0,97,69.14128,15.684167,2.0
2020-01-08 17:17:38,2020-01-08 00:00:00,2020-01-08 17:17:38,0.77302015,0,23.307919,0,1,1.0,0,261.0502,0,275.97147,0,0.6115333,0,96.72,0,81.75999,0,17.968159,0,14.5015545,0,0.699,0,31.0,0,18.51616,14.902095,0.72991645,0,0.027005574,41.626682,0,5.754847,0,17.923445,0,13.626423,0,0.77302015,0,0.0287482,0,23.307919,0,5.9223914,0,4.0,0,1.3554259e-05,0,2.2649765e-06,0,0,,1,0.670907,0.042013906,97,59.587616,64.23148,97,18.523998,0,2.726626,0,97,15.992701,0,3.9041255,0,97,69.14128,15.684167,2.0
2020-01-08 17:17:58,2020-01-08 00:00:00,2020-01-08 17:17:58,,1,,1,1,,1,261.93777,1,275.94016,0,0.61286676,0,96.72,0,82.160034,0,17.896418,0,14.652822,0,0.683,0,35.0,0,18.444418,15.053362,0.7148909,2,0.027002865,46.043568,2,5.8956323,0,17.924295,0,13.626726,0,0.75720817,2,0.028654438,0,27.591349,2,5.9838967,0,4.0,0,3.015783e-06,0,1.7620623e-06,0,0,,1,0.67029876,0.042248808,97,59.546383,64.26168,97,18.513311,0,2.734561,0,97,15.98894,0,3.9069014,0,97,69.14128,15.684167,2.0
2020-01-08 17:18:28,2020-01-08 00:00:00,2020-01-08 17:18:28,,1,,1,1,,1,262.71387,1,275.90622,0,0.60973346,0,96.72,0,81.92001,0,19.09693,0,16.491398,0,0.692,0,65.0,0,19.64493,16.891937,0.7241168,2,0.027153531,77.94972,2,6.5117197,0,17.925539,0,13.627324,0,0.7650577,2,0.028637253,0,59.48076,2,6.0564017,0,4.0,0,2.0409521e-05,0,4.9956143e-06,0,0,,1,0.66932976,0.042888597,97,59.4639,64.31937,97,18.496202,0,2.7476258,0,97,15.981121,0,3.912452,0,97,69.14128,15.684167,2.0
2020-01-08 17:18:47,2020-01-08 00:00:00,2020-01-08 17:18:47,,1,,1,1,,1,265.5324,1,275.8853,0,0.6075171,0,96.72,0,81.73004,0,19.622877,0,17.063253,0,0.706,0,74.0,0,20.170877,17.463793,0.7411873,2,0.027217114,91.55604,2,7.104982,0,17.926323,0,13.627686,0,0.7851865,2,0.028486414,0,70.68462,2,6.301472,0,4.0,0,1.9073486e-06,0,6.251037e-06,0,0,,1,0.66823685,0.04359802,97,59.278336,64.42821,97,18.47374,0,2.76239,0,97,15.966798,0,3.9209406,0,97,69.14128,15.684167,2.0
2020-01-08 17:19:18,2020-01-08 00:00:00,2020-01-08 17:19:18,,1,,1,1,,1,266.59143,1,275.8422,0,0.5979012,0,96.72,0,80.67014,0,20.127104,0,17.921139,0,0.705,0,89.0,0,20.675104,18.321678,0.7403166,2,0.02729831,109.89935,2,7.663312,0,17.927582,0,13.628251,0,0.7848019,2,0.02841465,0,87.91749,2,6.3934126,0,4.0,0,9.818678e-06,0,8.143485e-06,0,0,,1,0.66753584,0.044080902,97,59.10308,64.53446,97,18.456846,0,2.773938,0,97,15.954378,0,3.9285865,0,97,69.14128,15.684167,2.0
2020-01-08 17:19:37,2020-01-08 00:00:00,2020-01-08 17:19:37,0.7980177,0,77.11367,0,1,0.94,0,265.67218,0,275.8118,0,0.5893513,0,96.72,0,79.68849,0,19.997252,0,17.472229,0,0.718,0,80.0,0,20.545252,17.872768,0.7535575,0,0.027291765,98.66504,0,7.2925653,0,17.928387,0,13.6286125,0,0.7980177,0,0.028490217,0,77.11367,0,6.310544,0,4.0,0,7.2629673e-06,0,8.612871e-06,0,0,,1,0.6663916,0.044640366,97,59.061844,64.564865,97,18.439098,0,2.7872853,0,97,15.949187,0,3.9324358,0,97,69.14128,15.684167,2.0
2020-01-08 17:20:07,2020-01-08 00:00:00,2020-01-08 17:20:07,0.7721031,0,43.4732,0,1,0.99,0,266.64948,0,275.7673,0,0.57783383,0,96.72,0,78.37989,0,18.522732,0,15.4767275,0,0.695,0,48.000004,0,19.070732,15.877268,0.72801036,0,0.027138457,65.35882,0,6.710945,0,17.929644,0,13.629147,0,0.7721031,0,0.028361585,0,43.4732,0,6.3823853,0,4.0,0,1.8094697e-05,0,6.4335763e-06,0,0,,1,0.66524726,0.045571383,97,59.051533,64.57269,97,18.422272,0,2.801334,0,97,15.945483,0,3.9352934,0,97,69.14128,15.684167,2.0
2020-01-08 17:20:26,2020-01-08 00:00:00,2020-01-08 17:20:26,0.7443899,0,20.25901,0,1,1.0,0,266.8456,0,275.7464,0,0.5746672,0,96.72,0,78.05373,0,17.401388,0,14.0807,0,0.67,0,26.0,0,17.949389,14.48124,0.7017085,0,0.0270154,41.639927,0,6.3755755,0,17.930447,0,13.629488,0,0.7443899,0,0.028271738,0,20.25901,0,6.385198,0,4.0,0,3.081416e-05,0,5.306676e-06,0,0,,1,0.66401017,0.046645716,97,59.03092,64.587875,97,18.403704,0,2.8168612,0,97,15.940889,0,3.938779,0,97,69.14128,15.684167,2.0
2020-01-08 17:20:57,2020-01-08 00:00:00,2020-01-08 17:20:57,0.73797506,0,27.373405,0,1,0.86,0,267.92712,0,275.7123,0,0.5695001,0,96.72,0,77.52151,0,17.526838,0,14.405285,0,0.662,0,32.0,0,18.074839,14.805825,0.69543725,0,0.027045136,49.359276,0,6.603522,0,17.931755,0,13.6301,0,0.73797506,0,0.028210474,0,27.373405,0,6.4943123,0,4.0,0,1.8144892e-05,0,3.470108e-06,0,0,,1,0.66278344,0.047642164,97,58.99999,64.61181,97,18.384575,0,2.8330169,0,97,15.935309,0,3.9431708,0,97,69.14128,15.684167,2.0
2020-01-08 17:21:16,2020-01-08 00:00:00,2020-01-08 17:21:16,0.7149845,0,18.253222,0,1,0.85,0,268.05884,0,275.6802,0,0.56766677,0,96.72,0,77.462,0,16.931839,0,13.804283,0,0.643,0,24.000002,0,17.47984,14.2048235,0.67380035,0,0.02698476,39.80891,0,6.495238,0,17.93254,0,13.630455,0,0.7149845,0,0.028173784,0,18.253222,0,6.4980097,0,4.0,0,1.1523291e-05,0,1.6186386e-06,0,0,,1,0.66180396,0.048726413,97,58.9072,64.6792,97,18.366842,0,2.8483686,0,97,15.927082,0,3.9493003,0,97,69.14128,15.684167,2.0
2020-01-08 17:21:46,2020-01-08 00:00:00,2020-01-08 17:21:46,,1,,1,1,,1,267.90457,1,275.62622,0,0.5651668,0,96.72,0,77.447,0,16.696468,0,13.681275,0,0.628,0,23.0,0,17.244469,14.081816,0.65896386,2,0.026965559,38.606182,2,6.462409,0,17.93377,0,13.630976,0,0.699242,2,0.028142666,0,17.384113,2,6.475534,0,4.0,0,1.578612e-05,0,3.8724393e-06,0,0,,1,0.6610411,0.04948651,97,58.81442,64.746346,97,18.352015,0,2.860919,0,97,15.919446,0,3.9549634,0,97,69.14128,15.684167,2.0
2020-01-08 17:22:05,2020-01-08 00:00:00,2020-01-08 17:22:05,,1,,1,1,,1,268.3617,1,275.59692,0,0.56408334,0,96.71916,0,77.4675,0,16.650555,0,13.804283,0,0.617,0,25.0,0,17.198555,14.2048235,0.64794195,2,0.02696855,42.278793,2,6.5599165,0,17.934635,0,13.631363,0,0.68773866,2,0.028099818,0,20.954384,2,6.5172806,0,4.0,0,2.2927885e-05,0,3.4831464e-06,0,0,,1,0.6600308,0.050214227,97,58.515446,64.91022,97,18.325787,0,2.8774965,0,97,15.898047,0,3.9669392,0,97,69.14128,15.684167,2.0
2020-01-08 17:22:36,2020-01-08 00:00:00,2020-01-08 17:22:36,,1,,1,1,,1,268.14468,1,275.5716,0,0.56460005,0,96.714005,0,77.63801,0,16.90601,0,13.907625,0,0.632,0,26.0,0,17.45401,14.308166,0.6658248,2,0.02699251,42.560017,2,6.5390472,0,17.935848,0,13.631941,0,0.70655537,2,0.028133038,0,21.041546,2,6.501128,0,4.0,0,1.8893827e-05,0,1.7788261e-06,0,0,,1,0.65885556,0.051208112,97,58.113377,65.10903,97,18.293104,0,2.8975825,0,97,15.870176,0,3.9813514,0,97,69.14128,15.684167,2.0
2020-01-08 17:22:55,2020-01-08 00:00:00,2020-01-08 17:22:55,,1,,1,1,,1,268.43958,1,275.5561,0,0.56491673,0,96.71083,0,77.7425,0,16.860096,0,13.786483,0,0.633,0,25.0,0,17.408096,14.187023,0.6683078,2,0.026984045,40.25803,2,6.5465493,0,17.936714,0,13.632238,0,0.7091706,2,0.028126476,0,18.591192,2,6.5332355,0,4.0,0,1.0293499e-05,0,5.370006e-06,0,0,,1,0.65746385,0.052339654,97,57.71132,65.292274,97,18.257208,0,2.918264,0,97,15.841197,0,3.9951394,0,97,69.14128,15.684167,2.0
2020-01-08 17:23:26,2020-01-08 00:00:00,2020-01-08 17:23:26,,1,,1,1,,1,269.24832,1,275.5429,0,0.5645666,0,96.71,0,77.804665,0,17.062119,0,13.709565,0,0.658,0,22.0,0,17.610119,14.1101055,0.6912714,2,0.027000636,37.397934,2,6.615092,0,17.937962,0,13.632883,0,0.73340094,2,0.028129984,0,15.010906,2,6.630702,0,4.0,0,2.167381e-05,0,1.8747523e-06,0,0,,1,0.6559277,0.05311078,97,57.20617,65.487114,97,18.215935,0,2.9364312,0,97,15.805939,0,4.0089426,0,97,69.14128,15.684167,2.0
2020-01-08 17:23:45,2020-01-08 00:00:00,2020-01-08 17:23:45,,1,,1,1,,1,268.9437,1,275.53625,0,0.56425,0,96.71,0,77.83,0,16.98573,0,13.561968,0,0.661,0,19.0,0,17.53373,13.962508,0.6923975,2,0.02699307,34.196518,2,6.5451903,0,17.938728,0,13.6332,0,0.73447144,2,0.028145567,0,11.998918,2,6.598888,0,4.0,0,2.698241e-05,0,4.1006133e-06,0,0,,1,0.65444314,0.05428915,97,56.072147,65.358185,97,18.153017,0,2.9436586,0,97,15.733927,0,4.0033107,0,97,69.14128,15.684167,2.0
