time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-09 21:12:00,2019-12-09 00:00:00,2019-12-09 21:12:00,0.43362817,0,30.09967,0,1,2.33,0,253.13531,0,274.014,0,0.406,0,99.46,0,62.39,0,13.991707,0,13.806714,0,0.393,0,36.0,0,14.539707,14.279799,0.40577298,0,0.027305413,44.942413,0,5.19418,0,14.984598,0,12.957833,0,0.43362817,0,0.029761478,0,30.09967,0,5.3607264,0,3.0,0,2.8362794e-05,0,0.00017301366,0,0,,1,0.4323949,0.035700776,119,41.000004,32.995632,119,14.723401,0,1.549565,0,119,14.118812,0,2.079756,0,119,69.14128,15.684167,2.0
2019-12-09 21:12:20,2019-12-09 00:00:00,2019-12-09 21:12:20,0.43103486,0,21.69377,0,1,2.36,0,253.63017,0,274.001,0,0.40666652,0,99.46333,0,62.589954,0,13.596621,0,13.233542,0,0.39,0,27.0,0,14.144621,13.706628,0.4014287,0,0.02725611,37.002087,0,5.1501403,0,14.982965,0,12.957367,0,0.43103486,0,0.029699665,0,21.69377,0,5.3827024,0,3.0,0,6.8770432e-06,0,0.00014800206,0,0,,1,0.4323949,0.035700776,119,41.000004,32.995632,119,14.723402,0,1.549565,0,119,14.118812,0,2.079756,0,119,69.14128,15.684167,2.0
2019-12-09 21:12:40,2019-12-09 00:00:00,2019-12-09 21:12:40,0.44589734,0,9.844963,0,1,2.39,0,253.82303,0,273.988,0,0.40733323,0,99.46667,0,62.789978,0,13.295117,0,12.5300455,0,0.399,0,15.0,0,13.843118,13.003131,0.41312656,0,0.027213763,25.754936,0,5.0710187,0,14.981392,0,12.956853,0,0.44589734,0,0.029691098,0,9.844963,0,5.395127,0,3.0,0,2.1621292e-05,0,0.00011077896,0,0,,1,0.4313559,0.03480434,118,40.338985,33.052708,118,14.683973,0,1.5384579,0,118,14.074831,0,2.0812452,0,118,69.14128,15.684167,2.0
2019-12-09 21:13:00,2019-12-09 00:00:00,2019-12-09 21:13:00,0.43495917,0,7.964302,0,1,2.38,0,254.32045,0,273.975,0,0.408,0,99.47,0,62.990005,0,13.069881,0,12.348705,0,0.393,0,13.0,0,13.617882,12.821791,0.4024233,0,0.027188193,23.971466,0,5.0942225,0,14.979785,0,12.956391,0,0.43495917,0,0.029639052,0,7.964302,0,5.4212747,0,3.0,0,2.1324806e-05,0,7.220544e-05,0,0,,1,0.43126887,0.0344791,119,39.789917,33.1143,119,14.661887,0,1.5333767,0,119,14.040486,0,2.0840096,0,119,69.14128,15.684167,2.0
2019-12-09 21:13:20,2019-12-09 00:00:00,2019-12-09 21:13:20,0.44642094,0,4.397712,0,1,2.39,0,254.46039,0,273.959,0,0.41066605,0,99.47,0,63.459896,0,13.072723,0,12.173643,0,0.403,0,10.0,0,13.620724,12.6467285,0.41253567,0,0.027179446,20.658329,0,5.082018,0,14.978189,0,12.955948,0,0.44642094,0,0.02963411,0,4.397712,0,5.4322934,0,3.0,0,3.205821e-05,0,7.2346535e-05,0,0,,1,0.43126887,0.0344791,119,39.789917,33.1143,119,14.661888,0,1.5333767,0,119,14.040486,0,2.0840096,0,119,69.14128,15.684167,2.0
2019-12-09 21:13:40,2019-12-09 00:00:00,2019-12-09 21:13:40,,1,,1,1,,2,254.99611,1,273.943,0,0.41333303,0,99.47,0,63.929947,0,12.947672,0,12.247351,0,0.391,0,11.0,0,13.495672,12.720436,0.39675727,2,0.027168114,23.057148,2,5.137086,0,14.976669,0,12.955428,0,0.42926422,2,0.029574782,0,6.906264,2,5.462571,0,3.0,0,2.325284e-05,0,5.9979502e-05,0,0,,1,0.43003383,0.033250906,118,39.79661,33.299107,118,14.645733,0,1.5418385,0,118,14.039329,0,2.0960689,0,118,69.14128,15.684167,2.0
2019-12-09 21:14:00,2019-12-09 00:00:00,2019-12-09 21:14:00,0.44540417,0,6.797146,0,1,2.57,0,254.8298,0,273.927,0,0.41599998,0,99.47,0,64.4,0,13.156663,0,12.322862,0,0.403,0,12.000001,0,13.704663,12.795947,0.4119033,0,0.027181083,23.048311,0,5.125179,0,14.975063,0,12.954962,0,0.44540417,0,0.029609801,0,6.797146,0,5.4560466,0,3.0,0,2.167381e-05,0,7.2991475e-05,0,0,,1,0.4294237,0.032478105,118,39.73729,33.342667,118,14.635291,0,1.5444701,0,118,14.035103,0,2.0990462,0,118,69.14128,15.684167,2.0
2019-12-09 21:14:20,2019-12-09 00:00:00,2019-12-09 21:14:20,,1,,1,1,,2,254.14592,1,273.92633,0,0.4183336,0,99.47,0,64.77338,0,13.451504,0,12.210855,0,0.431,0,10.0,0,13.999504,12.68394,0.44558924,2,0.02720062,18.731144,2,5.048044,0,14.973457,0,12.954513,0,0.482104,2,0.029727068,0,2.1801877,2,5.4295993,0,3.0,0,6.031566e-06,0,7.653306e-05,0,0,,1,0.42905876,0.03158263,119,39.411766,33.36531,119,14.617594,0,1.5413697,0,119,14.015121,0,2.0997422,0,119,69.14128,15.684167,2.0
2019-12-09 21:14:40,2019-12-09 00:00:00,2019-12-09 21:14:40,0.48558378,0,2.6494455,0,1,2.6,0,253.77594,0,273.92566,0,0.4206664,0,99.47,0,65.14662,0,13.517377,0,12.260003,0,0.435,0,11.0,0,14.065377,12.7330885,0.44892198,0,0.027201112,19.077238,0,5.0220046,0,14.971897,0,12.954033,0,0.48558378,0,0.02978022,0,2.6494455,0,5.41455,0,3.0,0,2.2263752e-05,0,7.2276685e-05,0,0,,1,0.4290588,0.031582635,119,39.411766,33.36531,119,14.617594,0,1.5413697,0,119,14.015121,0,2.0997422,0,119,69.14128,15.684167,2.0
2019-12-09 21:15:00,2019-12-09 00:00:00,2019-12-09 21:15:00,0.43300033,0,7.0465536,0,1,2.6,0,253.9971,0,273.925,0,0.423,0,99.47,0,65.52,0,13.007753,0,12.281382,0,0.393,0,12.000001,0,13.555754,12.754467,0.40033984,0,0.027154377,22.787533,0,5.0539856,0,14.97027,0,12.953549,0,0.43300033,0,0.029669864,0,7.0465536,0,5.4073763,0,3.0,0,2.063113e-05,0,7.033115e-05,0,0,,1,0.4274491,0.029219653,118,39.322037,33.54824,118,14.592208,0,1.5429515,0,118,14.007359,0,2.1113586,0,118,69.14128,15.684167,2.0
2019-12-09 21:15:20,2019-12-09 00:00:00,2019-12-09 21:15:20,0.45507097,0,7.209988,0,1,2.56,0,255.1037,0,273.93,0,0.42566696,0,99.47,0,65.90337,0,13.299752,0,12.397927,0,0.41,0,13.999999,0,13.847753,12.871013,0.4208654,0,0.027177542,23.575514,0,5.1477833,0,14.968687,0,12.953106,0,0.45507097,0,0.029599862,0,7.209988,0,5.4686365,0,3.0,0,1.8517007e-05,0,8.1121456e-05,0,0,,1,0.42695796,0.028284386,119,38.78152,33.478592,119,14.5647335,0,1.5301827,0,119,13.973856,0,2.1058981,0,119,69.14128,15.684167,2.0
2019-12-09 21:15:40,2019-12-09 00:00:00,2019-12-09 21:15:40,0.45917302,0,7.6589394,0,1,2.53,0,255.26184,0,273.935,0,0.42833304,0,99.47,0,66.28662,0,13.37131,0,12.447075,0,0.413,0,15.0,0,13.919311,12.92016,0.4247144,0,0.027178997,24.099,0,5.163582,0,14.967062,0,12.952616,0,0.45917302,0,0.029580474,0,7.6589394,0,5.476416,0,3.0,0,2.7549471e-05,0,0.000101611484,0,0,,1,0.42695796,0.028284386,119,38.781517,33.478592,119,14.5647335,0,1.5301827,0,119,13.973856,0,2.1058981,0,119,69.14128,15.684167,2.0
2019-12-09 21:16:00,2019-12-09 00:00:00,2019-12-09 21:16:00,0.45564938,0,7.992295,0,1,2.53,0,254.86293,0,273.94,0,0.431,0,99.47,0,66.67,0,13.340804,0,12.453406,0,0.409,0,15.0,0,13.888804,12.926492,0.4214925,0,0.027171874,24.21065,0,5.1314907,0,14.965479,0,12.952138,0,0.45564938,0,0.029609483,0,7.992295,0,5.451722,0,3.0,0,1.17963e-05,0,0.00010285154,0,0,,1,0.4255593,0.02553548,118,38.084747,33.428474,118,14.518673,0,1.5011294,0,118,13.929439,0,2.100325,0,118,69.14128,15.684167,2.0
2019-12-09 21:16:20,2019-12-09 00:00:00,2019-12-09 21:16:20,,1,,1,1,,2,255.97885,1,273.948,0,0.42966652,0,99.47,0,66.42997,0,13.00583,0,12.192181,0,0.395,0,11.0,0,13.55383,12.665266,0.40509433,2,0.027140688,21.861162,2,5.201998,0,14.963898,0,12.951707,0,0.43876335,2,0.029478455,0,5.345119,2,5.506797,0,3.0,0,1.6586806e-05,0,7.2842464e-05,0,0,,1,0.42518643,0.024854433,118,37.61865,33.29251,118,14.495263,0,1.4851972,0,118,13.900291,0,2.0904684,0,118,69.14128,15.684167,2.0
2019-12-09 21:16:40,2019-12-09 00:00:00,2019-12-09 21:16:40,0.45873523,0,6.0177193,0,1,2.18,0,255.28218,0,273.956,0,0.42833304,0,99.47,0,66.18994,0,13.2988205,0,12.339442,0,0.411,0,13.0,0,13.846821,12.812528,0.42401928,0,0.0271694,22.516628,0,5.1533747,0,14.962305,0,12.951216,0,0.45873523,0,0.02957971,0,6.0177193,0,5.475371,0,3.0,0,2.896565e-05,0,8.2232524e-05,0,0,,1,0.42502522,0.02442091,119,36.907566,32.996418,119,14.465359,0,1.4638735,0,119,13.857145,0,2.071044,0,119,69.14128,15.684167,2.0
2019-12-09 21:17:00,2019-12-09 00:00:00,2019-12-09 21:17:00,0.4629427,0,9.423971,0,1,2.2,0,255.4634,0,273.964,0,0.427,0,99.47,0,65.95,0,13.491535,0,12.578904,0,0.414,0,17.0,0,14.0395355,13.05199,0.4284584,0,0.027193075,25.972332,0,5.195071,0,14.960691,0,12.950773,0,0.4629427,0,0.029588075,0,9.423971,0,5.4911666,0,3.0,0,1.37540865e-05,0,9.6383505e-05,0,0,,1,0.4250252,0.02442091,119,36.907566,32.996418,119,14.465359,0,1.4638735,0,119,13.857145,0,2.071044,0,119,69.14128,15.684167,2.0
2019-12-09 21:17:20,2019-12-09 00:00:00,2019-12-09 21:17:20,0.47165257,0,6.755451,0,1,2.22,0,255.17844,0,273.95532,0,0.4256665,0,99.47,0,65.779976,0,13.499177,0,12.45296,0,0.42,0,15.0,0,14.047177,12.926045,0.4362824,0,0.027192932,23.379349,0,5.154853,0,14.959101,0,12.950254,0,0.47165257,0,0.029609896,0,6.755451,0,5.4763184,0,3.0,0,8.996945e-06,0,0.00010670489,0,0,,1,0.42439833,0.023752693,118,35.830517,32.453075,118,14.414782,0,1.4258584,0,118,13.789454,0,2.035962,0,118,69.14128,15.684167,2.0
2019-12-09 21:17:40,2019-12-09 00:00:00,2019-12-09 21:17:40,0.4298927,0,8.913341,0,1,2.22,0,255.50253,0,273.94666,0,0.42433304,0,99.47,0,65.60996,0,13.035497,0,12.379223,0,0.386,0,13.999999,0,13.583497,12.852308,0.39737803,0,0.027158419,25.132666,0,5.1880965,0,14.957499,0,12.94977,0,0.4298927,0,0.029522797,0,8.913341,0,5.4823613,0,3.0,0,2.8362794e-05,0,8.265767e-05,0,0,,1,0.4245798,0.02373458,119,35.126057,31.982931,119,14.389993,0,1.3985533,0,119,13.746662,0,2.0055928,0,119,69.14128,15.684167,2.0
2019-12-09 21:18:00,2019-12-09 00:00:00,2019-12-09 21:18:00,0.43621606,0,2.45118,0,1,2.18,0,255.69266,0,273.938,0,0.423,0,99.47,0,65.44,0,12.856142,0,11.995142,0,0.389,0,8.0,0,13.404142,12.468227,0.40236244,0,0.027135398,18.977423,0,5.1616354,0,14.95594,0,12.949339,0,0.43621606,0,0.02948713,0,2.45118,0,5.491157,0,3.0,0,2.0948299e-05,0,7.495936e-05,0,0,,1,0.4245798,0.02373458,119,35.126053,31.982933,119,14.389994,0,1.3985531,0,119,13.746662,0,2.0055928,0,119,69.14128,15.684167,2.0
2019-12-09 21:18:20,2019-12-09 00:00:00,2019-12-09 21:18:20,0.44689712,0,1.6906304,0,1,2.34,0,255.93225,0,273.96066,0,0.42366666,0,99.47,0,65.43,0,12.96588,0,12.000128,0,0.398,0,9.0,0,13.513881,12.473213,0.41224068,0,0.02714243,18.444824,0,5.1789484,0,14.9543495,0,12.948849,0,0.44689712,0,0.029501123,0,1.6906304,0,5.509326,0,3.0,0,2.0948299e-05,0,5.5844896e-05,0,0,,1,0.42387283,0.022819825,118,34.508476,31.753788,118,14.356447,0,1.3754349,0,118,13.7079935,0,1.9906007,0,118,69.14128,15.684167,2.0
2019-12-09 21:18:40,2019-12-09 00:00:00,2019-12-09 21:18:40,0.41892132,0,3.0904794,0,1,2.3,0,256.26764,0,273.98334,0,0.42433333,0,99.47,0,65.420006,0,12.652867,0,11.94789,0,0.377,0,8.0,0,13.200868,12.420976,0.3861257,0,0.027111465,19.606636,0,5.2094007,0,14.95277,0,12.948388,0,0.41892132,0,0.029424684,0,3.0904794,0,5.5207567,0,3.0,0,6.106495e-06,0,4.9840193e-05,0,0,,1,0.42422685,0.023032194,119,34.201687,31.53329,119,14.349109,0,1.3641583,0,119,13.690311,0,1.9766573,0,119,69.14128,15.684167,2.0
2019-12-09 21:19:00,2019-12-09 00:00:00,2019-12-09 21:19:00,0.4457861,0,1.6284933,0,1,2.33,0,256.85678,0,274.006,0,0.425,0,99.47,0,65.41,0,12.947679,0,11.989475,0,0.397,0,9.0,0,13.495679,12.462561,0.4111,0,0.027134866,18.698622,0,5.255954,0,14.951223,0,12.947905,0,0.4457861,0,0.029418247,0,1.6284933,0,5.572014,0,3.0,0,3.2270287e-05,0,5.715317e-05,0,0,,1,0.4243277,0.023145484,119,33.93278,31.516668,119,14.339528,0,1.3612171,0,119,13.673149,0,1.9750171,0,119,69.14128,15.684167,2.0
2019-12-09 21:19:20,2019-12-09 00:00:00,2019-12-09 21:19:20,0.48668277,0,1.1400211,0,1,2.34,0,256.93182,0,274.03467,0,0.42066765,0,99.47,0,64.61352,0,13.466686,0,12.165914,0,0.429,0,10.0,0,14.014687,12.638999,0.44940877,0,0.027190125,18.809687,0,5.2710233,0,14.949569,0,12.947485,0,0.48668277,0,0.029479256,0,1.1400211,0,5.5902486,0,3.0,0,2.0509542e-05,0,8.7310094e-05,0,0,,1,0.4243277,0.023145484,119,33.93278,31.516668,119,14.339528,0,1.3612171,0,119,13.673149,0,1.9750171,0,119,69.14128,15.684167,2.0
2019-12-09 21:19:40,2019-12-09 00:00:00,2019-12-09 21:19:40,0.46478724,0,0.10378359,0,1,2.42,0,256.98334,0,274.06335,0,0.41633382,0,99.47,0,63.81676,0,13.137595,0,11.989475,0,0.411,0,8.0,0,13.6855955,12.462561,0.42877832,0,0.02716541,17.590027,0,5.2661557,0,14.947981,0,12.946931,0,0.46478724,0,0.029437708,0,0.10378359,0,5.5868735,0,3.0,0,3.0465379e-05,0,6.628348e-05,0,0,,1,0.42401695,0.022993488,118,33.627125,31.654053,118,14.322774,0,1.3615644,0,118,13.65225,0,1.9828547,0,118,69.14128,15.684167,2.0
2019-12-09 21:20:00,2019-12-09 00:00:00,2019-12-09 21:20:00,0.47540742,0,5.140521,0,1,2.41,0,257.01196,0,274.092,0,0.412,0,99.47,0,63.020004,0,13.476192,0,12.361221,0,0.419,0,13.999999,0,14.024193,12.834307,0.43935508,0,0.027208796,22.746738,0,5.306961,0,14.9464035,0,12.946501,0,0.47540742,0,0.029453238,0,5.140521,0,5.5906386,0,3.0,0,1.2883431e-05,0,0.000102996826,0,0,,1,0.42415968,0.02281019,119,33.90757,31.617165,119,14.335227,0,1.3622384,0,119,13.668907,0,1.9803897,0,119,69.14128,15.684167,2.0
2019-12-09 21:20:20,2019-12-09 00:00:00,2019-12-09 21:20:20,0.46940875,0,20.1731,0,1,2.33,0,257.34503,0,274.11002,0,0.41466603,0,99.46667,0,63.346596,0,13.984579,0,13.270531,0,0.416,0,27.999998,0,14.532579,13.743616,0.4353272,0,0.027269801,37.587715,0,5.468257,0,14.944815,0,12.946016,0,0.46940875,0,0.029430574,0,20.1731,0,5.617634,0,3.0,0,2.442598e-05,0,0.00019446388,0,0,,1,0.42415968,0.02281019,119,33.90757,31.617165,119,14.335227,0,1.3622384,0,119,13.668907,0,1.9803897,0,119,69.14128,15.684167,2.0
2019-12-09 21:20:40,2019-12-09 00:00:00,2019-12-09 21:20:40,0.42951015,0,24.447573,0,1,2.22,0,256.03156,0,274.128,0,0.41733304,0,99.46333,0,63.673294,0,13.650705,0,13.362578,0,0.384,0,31.0,0,14.198706,13.835664,0.39899337,0,0.027236357,40.664013,0,5.378792,0,14.943216,0,12.945555,0,0.42951015,0,0.02948805,0,24.447573,0,5.5238237,0,3.0,0,1.422542e-05,0,0.00018087216,0,0,,1,0.4241849,0.022843966,119,34.117653,31.727427,119,14.343815,0,1.3690006,0,119,13.681177,0,1.987192,0,119,69.14128,15.684167,2.0
2019-12-09 21:21:00,2019-12-09 00:00:00,2019-12-09 21:21:00,0.42119217,0,13.814678,0,1,2.22,0,256.42746,0,274.146,0,0.42,0,99.46,0,64.0,0,13.11085,0,12.640556,0,0.377,0,19.0,0,13.658851,13.113642,0.38952798,0,0.027167588,30.322947,0,5.306785,0,14.941595,0,12.945102,0,0.42119217,0,0.029430674,0,13.814678,0,5.5415926,0,3.0,0,2.431402e-05,0,0.00011552498,0,0,,1,0.42465833,0.023240611,120,35.550007,33.582664,120,14.405385,0,1.4551202,0,120,13.770086,0,2.102432,0,120,69.14128,15.684167,2.0
2019-12-09 21:21:20,2019-12-09 00:00:00,2019-12-09 21:21:20,0.4414546,0,4.019126,0,1,2.34,0,256.76718,0,274.115,0,0.41766638,0,99.46667,0,63.783306,0,12.985829,0,12.12002,0,0.394,0,10.0,0,13.53383,12.593105,0.407286,0,0.027148277,21.094591,0,5.266823,0,14.940029,0,12.944607,0,0.4414546,0,0.02943362,0,4.019126,0,5.56727,0,3.0,0,1.3486991e-06,0,6.994931e-05,0,0,,1,0.42455003,0.02312329,120,36.250008,34.456226,120,14.431265,0,1.4902503,0,120,13.814121,0,2.1576424,0,120,69.14128,15.684167,2.0
2019-12-09 21:21:40,2019-12-09 00:00:00,2019-12-09 21:21:40,0.4313133,0,7.51869,0,1,2.22,0,257.76782,0,274.084,0,0.4153336,0,99.473335,0,63.566692,0,12.985815,0,12.284062,0,0.386,0,13.0,0,13.533815,12.757148,0.3981082,0,0.027161187,24.799425,0,5.379699,0,14.938465,0,12.944175,0,0.4313133,0,0.029331578,0,7.51869,0,5.6302266,0,3.0,0,1.1463942e-05,0,8.6726155e-05,0,0,,1,0.42455003,0.02312329,120,36.250008,34.456226,120,14.431268,0,1.4902503,0,120,13.814121,0,2.1576421,0,120,69.14128,15.684167,2.0
2019-12-09 21:22:00,2019-12-09 00:00:00,2019-12-09 21:22:00,0.45334083,0,4.140445,0,1,2.17,0,257.4737,0,274.053,0,0.41300002,0,99.48,0,63.35,0,13.145164,0,12.185736,0,0.399,0,11.0,0,13.693164,12.658821,0.41850147,0,0.027177101,21.634274,0,5.335383,0,14.936857,0,12.943668,0,0.45334083,0,0.029379187,0,4.140445,0,5.61298,0,3.0,0,2.383232e-05,0,9.61693e-05,0,0,,1,0.42435297,0.023094716,119,36.798325,36.764614,119,14.449314,0,1.5707433,0,119,13.8475895,0,2.2992108,0,119,69.14128,15.684167,2.0
2019-12-09 21:22:20,2019-12-09 00:00:00,2019-12-09 21:22:20,0.48008642,0,0.18925038,0,1,2.23,0,257.0411,0,274.06866,0,0.41933408,0,99.48,0,64.2201,0,13.342555,0,12.073668,0,0.419,0,9.0,0,13.890555,12.546753,0.4430631,0,0.027178729,17.860846,0,5.2736583,0,14.93527,0,12.94322,0,0.48008642,0,0.029440187,0,0.18925038,0,5.589554,0,3.0,0,4.3179443e-06,0,0.00010201003,0,0,,1,0.42472506,0.023384603,120,40.56667,49.2317,120,14.597885,0,2.0434642,0,120,14.077053,0,3.0467885,0,120,69.14128,15.684167,2.0
2019-12-09 21:22:40,2019-12-09 00:00:00,2019-12-09 21:22:40,0.47940448,0,1.070023,0,1,2.06,0,257.06702,0,274.08435,0,0.42566594,0,99.48,0,65.0899,0,13.368324,0,12.125905,0,0.421,0,10.0,0,13.916325,12.59899,0.4424306,0,0.027171165,18.671642,0,5.2784295,0,14.933683,0,12.942713,0,0.47940448,0,0.029448126,0,1.070023,0,5.5928698,0,3.0,0,2.0241723e-05,0,9.013945e-05,0,0,,1,0.4247251,0.023384599,120,40.566673,49.2317,120,14.597885,0,2.0434642,0,120,14.077053,0,3.0467885,0,120,69.14128,15.684167,2.0
2019-12-09 21:23:00,2019-12-09 00:00:00,2019-12-09 21:23:00,,1,,1,1,,2,257.77063,1,274.1,0,0.432,0,99.48,0,65.96,0,13.311056,0,12.018241,0,0.422,0,8.0,0,13.859056,12.491326,0.44306985,2,0.027151633,17.11664,2,5.3259144,0,14.932065,0,12.942265,0,0.48040694,2,0.029399414,0,-0.72642255,2,5.6417146,0,3.0,0,7.89306e-06,0,7.013633e-05,0,0,,1,0.42431945,0.023055542,119,41.084038,51.8555,119,14.611738,0,2.137101,0,119,14.107951,0,3.2072494,0,119,69.14128,15.684167,2.0
2019-12-09 21:23:20,2019-12-09 00:00:00,2019-12-09 21:23:20,,1,,1,1,,2,258.31085,1,274.09,0,0.43733397,0,99.48,0,66.82343,0,13.039219,0,12.16379,0,0.395,0,11.0,0,13.587219,12.636875,0.4096191,2,0.027120903,22.02703,2,5.3984237,0,14.930502,0,12.941775,0,0.44421622,2,0.029319355,0,4.5722203,2,5.6743503,0,3.0,0,1.1601949e-05,0,6.8491325e-05,0,0,,1,0.42485014,0.023617273,120,44.683342,60.327534,120,14.756018,0,2.474683,0,120,14.3281,0,3.7213576,0,120,69.14128,15.684167,2.0
2019-12-09 21:23:40,2019-12-09 00:00:00,2019-12-09 21:23:40,,1,,1,1,,2,258.306,1,274.08002,0,0.44266605,0,99.48,0,67.68657,0,13.216633,0,12.117852,0,0.411,0,10.0,0,13.764633,12.590938,0.42860222,2,0.02712583,19.837593,2,5.3834205,0,14.928886,0,12.941333,0,0.46479407,2,0.029333739,0,2.1472974,2,5.6778307,0,3.0,0,2.8394841e-05,0,7.942971e-05,0,0,,1,0.42485014,0.023617273,120,44.68334,60.327534,120,14.756018,0,2.474683,0,120,14.3281,0,3.7213576,0,120,69.14128,15.684167,2.0
2019-12-09 21:24:00,2019-12-09 00:00:00,2019-12-09 21:24:00,,1,,1,1,,2,258.2185,1,274.07,0,0.448,0,99.48,0,68.55,0,12.962005,0,12.037815,0,0.394,0,9.0,0,13.510005,12.5109005,0.4094332,2,0.027093202,19.855597,2,5.370329,0,14.927321,0,12.940844,0,0.44435105,2,0.029297993,0,2.5198143,2,5.662807,0,3.0,0,2.7672993e-05,0,6.812299e-05,0,0,,1,0.42487514,0.02366807,120,46.15834,63.6643,120,14.8120165,0,2.6076705,0,120,14.417654,0,3.9246612,0,120,69.14128,15.684167,2.0
2019-12-09 21:24:20,2019-12-09 00:00:00,2019-12-09 21:24:20,,1,,1,1,,2,257.7403,1,274.0717,0,0.44699988,0,99.47667,0,68.413315,0,12.867537,0,12.003919,0,0.39,0,8.0,0,13.415537,12.477004,0.40258655,2,0.027085533,19.639585,2,5.326057,0,14.925728,0,12.940372,0,0.43702552,2,0.029346831,0,2.5499134,2,5.629142,0,3.0,0,3.082154e-05,0,4.963507e-05,0,0,,1,0.42502537,0.024144148,119,46.75631,65.45201,119,14.835922,0,2.6855562,0,119,14.454318,0,4.036007,0,119,69.14128,15.684167,2.0
2019-12-09 21:24:40,2019-12-09 00:00:00,2019-12-09 21:24:40,,1,,1,1,,2,257.9638,1,274.07333,0,0.44599977,0,99.473335,0,68.276634,0,13.167986,0,12.056156,0,0.411,0,8.0,0,13.715986,12.529242,0.42750484,2,0.027112786,18.76654,2,5.3442655,0,14.92412,0,12.939895,0,0.46377054,2,0.029385278,0,1.2236556,2,5.658763,0,3.0,0,2.0586998e-05,0,7.126911e-05,0,0,,1,0.42536685,0.024308914,120,47.883335,66.05704,120,14.883829,0,2.7136326,0,120,14.52584,0,4.0762377,0,120,69.14128,15.684167,2.0
2019-12-09 21:25:00,2019-12-09 00:00:00,2019-12-09 21:25:00,0.4527744,0,3.668037,0,1,2.34,0,256.39893,0,274.075,0,0.445,0,99.47,0,68.14,0,13.122195,0,12.157694,0,0.402,0,10.0,0,13.670196,12.630779,0.4175643,0,0.027114306,20.479267,0,5.2216706,0,14.922506,0,12.939452,0,0.4527744,0,0.029490959,0,3.668037,0,5.5492024,0,3.0,0,1.215701e-05,0,6.8838475e-05,0,0,,1,0.42536685,0.024308914,120,47.883335,66.05704,120,14.883829,0,2.7136326,0,120,14.52584,0,4.0762377,0,120,69.14128,15.684167,2.0
2019-12-09 21:25:20,2019-12-09 00:00:00,2019-12-09 21:25:20,0.4566838,0,12.894189,0,1,2.36,0,255.22496,0,274.06635,0,0.44333315,0,99.46667,0,67.92664,0,13.552343,0,12.775089,0,0.406,0,20.0,0,14.100344,13.248175,0.42281476,0,0.02716912,29.09166,0,5.1934824,0,14.920912,0,12.938993,0,0.4566838,0,0.029607873,0,12.894189,0,5.484552,0,3.0,0,3.425935e-05,0,0.00013989769,0,0,,1,0.42551282,0.024444286,119,48.01682,66.63218,119,14.890199,0,2.7387428,0,119,14.535031,0,4.112857,0,119,69.14128,15.684167,2.0
2019-12-09 21:25:40,2019-12-09 00:00:00,2019-12-09 21:25:40,0.48853338,0,16.752394,0,1,2.33,0,256.40656,0,274.05768,0,0.44166628,0,99.46333,0,67.71329,0,14.114009,0,13.167165,0,0.431,0,26.0,0,14.662009,13.64025,0.4529875,0,0.027228162,33.727993,0,5.339244,0,14.919352,0,12.938533,0,0.48853338,0,0.02958365,0,16.752394,0,5.575459,0,4.0,0,1.2397766e-05,0,2.4214387e-06,0,0,,1,0.42604187,0.0246646,120,48.783337,66.75984,120,14.926466,0,2.7482653,0,120,14.584148,0,4.1222587,0,120,69.14128,15.684167,2.0
