time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2019-12-03 00:13:40,2019-12-03 00:00:00,2019-12-03 00:13:40,0.92139506,0,335.94412,0,1,1.31,0,266.00668,1,274.65067,0,0.49633336,0,100.03333,0,72.94334,0,28.196215,0,29.343174,0,0.771,0,281.0,0,28.744215,29.803644,0.8628103,0,0.028819839,313.61063,0,14.438321,0,18.28291,0,14.053223,0,0.92139506,0,0.02828575,0,335.94412,0,7.4153194,0,4.0,0,0.0008573792,0,2.0205975e-05,0,0,,1,0.75094074,0.025585089,101,272.22766,160.50749,101,27.563868,0,5.9086423,0,101,28.574652,0,9.289283,0,101,69.14128,15.684167,2.0
2019-12-03 00:14:00,2019-12-03 00:00:00,2019-12-03 00:14:00,0.89491636,0,307.0309,0,1,1.28,0,266.22046,1,274.631,0,0.49700004,0,100.03,0,73.14,0,27.10385,0,27.946795,0,0.754,0,258.0,0,27.65185,28.407265,0.8389689,0,0.02867885,289.2787,0,13.577157,0,18.286026,0,14.054289,0,0.89491636,0,0.02824928,0,307.0309,0,7.405504,0,4.0,0,0.00063102116,0,1.707673e-05,0,0,,1,0.751314,0.025735512,102,270.58817,160.56697,102,27.507917,0,5.9064107,0,102,28.478067,0,9.294511,0,102,69.14128,15.684167,2.0
2019-12-03 00:14:20,2019-12-03 00:00:00,2019-12-03 00:14:20,0.8885088,0,288.07056,0,1,1.29,0,266.1522,1,274.637,0,0.49733335,0,100.03,0,73.153336,0,26.524685,0,27.079529,0,0.749,0,244.0,0,27.072685,27.539999,0.83385307,0,0.02859867,272.24216,0,12.948741,0,18.289238,0,14.055348,0,0.8885088,0,0.02824479,0,288.07056,0,7.40102,0,4.0,0,0.00044881497,0,2.503395e-05,0,0,,1,0.75149536,0.02567515,103,268.9514,160.63911,103,27.449549,0,5.9071655,0,103,28.381002,0,9.301151,0,103,69.14128,15.684167,2.0
2019-12-03 00:14:40,2019-12-03 00:00:00,2019-12-03 00:14:40,0.9025813,0,322.70807,0,1,1.56,0,264.1393,1,274.643,0,0.4976667,0,100.03,0,73.16667,0,27.612038,0,28.6727,0,0.755,0,270.0,0,28.160038,29.133171,0.8454957,0,0.028745776,290.9007,0,13.285565,0,18.292355,0,14.056429,0,0.9025813,0,0.028256917,0,322.70807,0,7.4064283,0,4.0,0,0.00071379193,0,1.9282103e-05,0,0,,1,0.75149536,0.02567515,103,268.9514,160.63911,103,27.449549,0,5.9071655,0,103,28.381002,0,9.301151,0,103,69.14128,15.684167,2.0
2019-12-03 00:15:00,2019-12-03 00:00:00,2019-12-03 00:15:00,0.89729327,0,287.4023,0,1,1.54,0,264.29703,1,274.649,0,0.498,0,100.03,0,73.18,0,26.619215,0,27.091955,0,0.75,0,244.0,0,27.167215,27.552425,0.8423394,0,0.028605372,261.99747,0,12.292259,0,18.295471,0,14.057468,0,0.89729327,0,0.028239742,0,287.4023,0,7.4012856,0,4.0,0,0.00044611577,0,3.5226345e-05,0,0,,1,0.7517431,0.025558388,105,266.0285,160.48138,105,27.344982,0,5.8985205,0,105,28.208662,0,9.2949915,0,105,69.14128,15.684167,2.0
2019-12-03 00:15:20,2019-12-03 00:00:00,2019-12-03 00:15:20,0.91996896,0,217.142,0,1,1.59,0,263.91238,1,274.65433,0,0.498,0,100.03,0,73.17,0,25.057514,0,24.077831,0,0.777,0,193.0,0,25.605515,24.538301,0.86786336,0,0.028377842,201.67134,0,10.204902,0,18.298626,0,14.058613,0,0.91996896,0,0.028258573,0,217.142,0,7.405591,0,4.0,0,0.00014202386,0,4.966557e-05,0,0,,1,0.7520379,0.02561693,106,264.80182,160.21393,106,27.30357,0,5.8858275,0,106,28.136581,0,9.280343,0,106,69.14128,15.684167,2.0
2019-12-03 00:15:40,2019-12-03 00:00:00,2019-12-03 00:15:40,0.87495047,0,179.83914,0,1,1.68,0,263.52344,1,274.65967,0,0.498,0,100.03,0,73.16,0,23.489334,0,22.183195,0,0.744,0,162.0,0,24.037334,22.643665,0.8266098,0,0.02818371,168.6621,0,9.108075,0,18.301811,0,14.059688,0,0.87495047,0,0.028196946,0,179.83914,0,7.388079,0,4.0,0,6.755623e-05,0,3.6492944e-05,0,0,,1,0.7520843,0.025500324,107,263.51395,160.01189,107,27.25693,0,5.8778324,0,107,28.060583,0,9.269855,0,107,69.14128,15.684167,2.0
2019-12-03 00:16:00,2019-12-03 00:00:00,2019-12-03 00:16:00,0.8632433,0,254.61253,0,1,1.66,0,263.60507,1,274.665,0,0.498,0,100.03,0,73.15,0,25.320824,0,25.474165,0,0.726,0,217.0,0,25.868824,25.934635,0.811402,0,0.028441,230.8283,0,11.1081705,0,18.304916,0,14.060755,0,0.8632433,0,0.028186845,0,254.61253,0,7.3871584,0,4.0,0,0.00027892977,0,3.287196e-05,0,0,,1,0.7525001,0.025746247,108,262.2777,159.7798,108,27.216969,0,5.8650227,0,108,27.988306,0,9.256963,0,108,69.14128,15.684167,2.0
2019-12-03 00:16:20,2019-12-03 00:00:00,2019-12-03 00:16:20,0.8637192,0,294.39203,0,1,1.19,0,266.86603,1,274.661,0,0.498,0,100.03,0,73.12667,0,26.375284,0,27.239584,0,0.723,0,247.00002,0,26.923285,27.700054,0.80973387,0,0.028588537,281.3757,0,13.384828,0,18.308075,0,14.0618725,0,0.8637192,0,0.028190445,0,294.39203,0,7.3893623,0,4.0,0,0.0005157606,0,2.1666288e-05,0,0,,1,0.7526148,0.025654726,109,261.09167,159.51968,109,27.174976,0,5.8542447,0,109,27.918709,0,9.242613,0,109,69.14128,15.684167,2.0
2019-12-03 00:16:40,2019-12-03 00:00:00,2019-12-03 00:16:40,0.9247228,0,355.15585,0,1,1.13,0,267.27148,1,274.657,0,0.498,0,100.03,0,73.10334,0,28.740026,0,30.198322,0,0.768,0,296.0,0,29.288027,30.658792,0.8650466,0,0.02889267,338.77438,0,15.594173,0,18.311195,0,14.062933,0,0.9247228,0,0.028288687,0,355.15585,0,7.4171143,0,4.0,0,0.0010597215,0,2.2292137e-05,0,0,,1,0.7528274,0.025633931,110,259.9363,159.24794,110,27.135237,0,5.8422155,0,110,27.85082,0,9.227629,0,110,69.14128,15.684167,2.0
2019-12-03 00:17:00,2019-12-03 00:00:00,2019-12-03 00:17:00,0.90568197,0,377.27908,0,1,1.11,0,267.4079,1,274.653,0,0.498,0,100.03,0,73.08,0,29.075552,0,31.071795,0,0.749,0,311.0,0,29.623552,31.532265,0.8455533,0,0.028952565,359.2441,0,16.395164,0,18.31437,0,14.064022,0,0.90568197,0,0.028252024,0,377.27908,0,7.408338,0,4.0,0,0.0013021514,0,1.2814999e-06,0,0,,1,0.75300014,0.025581954,111,258.90985,158.8909,111,27.099962,0,5.827465,0,111,27.79092,0,9.20724,0,111,69.14128,15.684167,2.0
2019-12-03 00:17:20,2019-12-03 00:00:00,2019-12-03 00:17:20,0.9218059,0,351.18225,0,1,1.15,0,267.141,1,274.652,0,0.49833336,0,100.026665,0,73.18,0,28.599827,0,30.010822,0,0.765,0,293.0,0,29.147827,30.471292,0.8624817,0,0.028873492,334.29395,0,15.402541,0,18.317493,0,14.065098,0,0.9218059,0,0.028270394,0,351.18225,0,7.4128313,0,4.0,0,0.0010281317,0,1.8179417e-05,0,0,,1,0.75318766,0.025543649,112,257.7946,158.61331,112,27.061396,0,5.815493,0,112,27.725306,0,9.191938,0,112,69.14128,15.684167,2.0
2019-12-03 00:17:40,2019-12-03 00:00:00,2019-12-03 00:17:40,0.8991396,0,357.6659,0,1,1.39,0,265.4718,1,274.651,0,0.49866667,0,100.02333,0,73.28,0,28.482311,0,30.186129,0,0.744,0,297.0,0,29.030312,30.646599,0.8403575,0,0.02886776,328.6159,0,14.893798,0,18.320639,0,14.066159,0,0.8991396,0,0.028235143,0,357.6659,0,7.4030833,0,4.0,0,0.0011203437,0,9.328127e-06,0,0,,1,0.75323904,0.025435241,113,256.71677,158.31874,113,27.022491,0,5.804225,0,113,27.661697,0,9.17576,0,113,69.14128,15.684167,2.0
2019-12-03 00:18:00,2019-12-03 00:00:00,2019-12-03 00:18:00,0.93611515,0,404.3174,0,1,1.21,0,266.73877,1,274.65,0,0.499,0,100.02,0,73.38,0,30.160856,0,32.38817,0,0.769,0,334.0,0,30.708857,32.848637,0.87329704,0,0.02909032,378.7138,0,17.021925,0,18.323801,0,14.067228,0,0.93611515,0,0.028289832,0,404.3174,0,7.4199533,0,4.0,0,0.0017413711,0,3.5762787e-07,0,0,,1,0.75345623,0.025428418,114,255.45612,158.19037,114,26.978989,0,5.7971234,0,114,27.58763,0,9.169236,0,114,69.14128,15.684167,2.0
2019-12-03 00:18:20,2019-12-03 00:00:00,2019-12-03 00:18:20,0.9055701,0,403.88177,0,1,1.21,0,266.74088,1,274.654,0,0.499,0,100.02333,0,73.33,0,29.765554,0,32.225273,0,0.742,0,331.0,0,30.313555,32.68574,0.8440048,0,0.029047366,377.9047,0,16.987707,0,18.32693,0,14.068354,0,0.9055701,0,0.028251002,0,403.88177,0,7.4078794,0,4.0,0,0.0017153105,0,5.4240227e-06,0,0,,1,0.7536349,0.025389016,115,254.3565,157.93588,115,26.940956,0,5.786034,0,115,27.52317,0,9.155068,0,115,69.14128,15.684167,2.0
2019-12-03 00:18:40,2019-12-03 00:00:00,2019-12-03 00:18:40,0.92440045,0,400.04855,0,1,1.39,0,265.47913,1,274.658,0,0.499,0,100.026665,0,73.28,0,29.903109,0,32.147987,0,0.759,0,329.00003,0,30.451109,32.608456,0.86232865,0,0.029060796,365.51535,0,16.275064,0,18.330124,0,14.069373,0,0.92440045,0,0.028277995,0,400.04855,0,7.415267,0,4.0,0,0.0016589137,0,2.7418137e-06,0,0,,1,0.7539915,0.02556849,116,253.0862,157.84178,116,26.898783,0,5.778702,0,116,27.448656,0,9.150438,0,116,69.14128,15.684167,2.0
2019-12-03 00:19:00,2019-12-03 00:00:00,2019-12-03 00:19:00,0.9178664,0,581.2467,0,1,1.37,0,265.62195,1,274.662,0,0.499,0,100.03,0,73.23,0,34.474163,0,39.83333,0,0.734,0,464.0,0,35.022163,40.293797,0.84600675,0,0.02975502,523.1113,0,22.359573,0,18.33319,0,14.070442,0,0.9178664,0,0.028283827,0,581.2467,0,7.4227924,0,5.0,0,0.0006791929,0,0.00010842085,0,0,,1,0.75400007,0.025458213,117,251.8376,157.7392,117,26.852688,0,5.775303,0,117,27.374548,0,9.146105,0,117,69.14128,15.684167,2.0
2019-12-03 00:19:20,2019-12-03 00:00:00,2019-12-03 00:19:20,0.97922206,0,557.15564,0,1,1.35,0,265.76468,1,274.66367,0,0.499,0,100.026665,0,73.20334,0,34.620472,0,39.11062,0,0.788,0,450.00003,0,35.168472,39.571087,0.90601385,0,0.02973884,504.74622,0,21.691013,0,18.336388,0,14.07154,0,0.97922206,0,0.028372003,0,557.15564,0,7.4433985,0,4.0,0,0.005850075,0,0.00013506413,0,0,,1,0.7541103,0.02537742,118,250.678,157.568,118,26.811577,0,5.7678833,0,118,27.306206,0,9.137145,0,118,69.14128,15.684167,2.0
2019-12-03 00:19:40,2019-12-03 00:00:00,2019-12-03 00:19:40,0.9306443,0,609.5797,0,1,1.35,0,265.76703,1,274.6653,0,0.499,0,100.02333,0,73.17667,0,35.351116,0,41.07578,0,0.741,0,487.0,0,35.899117,41.536247,0.8566267,0,0.029886473,549.4209,0,23.431112,0,18.339487,0,14.072645,0,0.9306443,0,0.028303267,0,609.5797,0,7.427583,0,5.0,0,0.0007907979,0,0.00012254715,0,0,,1,0.75427747,0.025335353,119,249.56305,157.36963,119,26.7727,0,5.7590275,0,119,27.240694,0,9.126371,0,119,69.14128,15.684167,2.0
2019-12-03 00:20:00,2019-12-03 00:00:00,2019-12-03 00:20:00,0.9549779,0,601.8415,0,1,1.35,0,265.7694,1,274.667,0,0.499,0,100.02,0,73.15,0,35.454372,0,40.863735,0,0.763,0,482.0,0,36.002373,41.324203,0.88044417,0,0.029885,543.09045,0,23.187397,0,18.342657,0,14.073694,0,0.9549779,0,0.028338376,0,601.8415,0,7.437441,0,5.0,0,0.0007866975,0,0.000119268894,0,0,,1,0.75462514,0.025514556,120,248.42502,157.20209,120,26.735233,0,5.749446,0,120,27.17399,0,9.117272,0,120,69.14128,15.684167,2.0
2019-12-03 00:20:20,2019-12-03 00:00:00,2019-12-03 00:20:20,0.9791931,0,695.9043,0,1,1.28,0,266.2625,1,274.68567,0,0.49866667,0,100.02333,0,73.02334,0,38.119884,0,44.863262,0,0.773,0,554.0,0,38.667885,45.32373,0.8983097,0,0.030297423,631.26624,0,26.820736,0,18.345806,0,14.074778,0,0.9791931,0,0.028378088,0,695.9043,0,7.449113,0,6.0,0,0.00013048272,0,3.2544136e-05,0,0,,1,0.75505847,0.02515508,120,248.03333,157.4901,120,26.726793,0,5.7561216,0,120,27.150642,0,9.134686,0,120,69.14128,15.684167,2.0
2019-12-03 00:20:40,2019-12-03 00:00:00,2019-12-03 00:20:40,0.9881203,0,761.62463,0,1,1.1,0,267.49652,1,274.7043,0,0.49833336,0,100.026665,0,72.89667,0,39.868305,0,47.58231,0,0.772,0,604.0,0,40.416306,48.042778,0.90302277,0,0.030580472,706.29047,0,30.227308,0,18.348927,0,14.075882,0,0.9881203,0,0.028393859,0,761.62463,0,7.4559164,0,6.0,0,0.00029952056,0,5.6803226e-05,0,0,,1,0.75520676,0.025103092,121,247.19008,157.10657,121,26.6982,0,5.7407093,0,121,27.101961,0,9.112294,0,121,69.14128,15.684167,2.0
2019-12-03 00:21:00,2019-12-03 00:00:00,2019-12-03 00:21:00,0.99378186,0,721.22394,0,1,1.26,0,266.40707,1,274.723,0,0.498,0,100.03,0,72.77,0,38.93037,0,45.964504,0,0.782,0,574.0,0,39.47837,46.424973,0.91086423,0,0.030418605,655.6114,0,27.839956,0,18.352066,0,14.076988,0,0.99378186,0,0.028399494,0,721.22394,0,7.4574013,0,6.0,0,0.00020142179,0,4.208088e-05,0,0,,1,0.7558101,0.02519964,121,246.0248,157.19711,121,26.663511,0,5.7428346,0,121,27.03339,0,9.116433,0,121,69.14128,15.684167,2.0
2019-12-03 00:21:20,2019-12-03 00:00:00,2019-12-03 00:21:20,0.98928785,0,569.85004,0,1,1.25,0,266.4793,1,274.71732,0,0.49699998,0,100.03,0,72.67,0,35.06766,0,39.69028,0,0.795,0,460.0,0,35.61566,40.15075,0.9149313,0,0.029804915,523.3945,0,22.607363,0,18.35527,0,14.077995,0,0.98928785,0,0.028388953,0,569.85004,0,7.449253,0,4.0,0,0.0063502123,0,0.00013566017,0,0,,1,0.75649595,0.024794191,121,244.81818,156.72752,121,26.628609,0,5.7299757,0,121,26.963621,0,9.087759,0,121,69.14128,15.684167,2.0
2019-12-03 00:21:40,2019-12-03 00:00:00,2019-12-03 00:21:40,0.93577546,0,716.5112,0,1,1.18,0,266.96573,1,274.71167,0,0.496,0,100.03,0,72.57,0,38.108543,0,45.512596,0,0.733,0,567.0,0,38.656544,45.973064,0.85536116,0,0.030330699,658.00214,0,28.1036,0,18.358364,0,14.079123,0,0.93577546,0,0.028319493,0,716.5112,0,7.4357967,0,6.0,0,0.00024189512,0,3.427267e-05,0,0,,1,0.7570497,0.024652533,121,243.24796,155.34784,121,26.57942,0,5.6872,0,121,26.874296,0,9.007681,0,121,69.14128,15.684167,2.0
2019-12-03 00:22:00,2019-12-03 00:00:00,2019-12-03 00:22:00,0.9937791,0,824.19116,0,1,1.16,0,267.1019,1,274.706,0,0.49499997,0,100.03,0,72.47,0,41.48712,0,50.128513,0,0.769,0,652.0,0,42.035122,50.58898,0.9046278,0,0.030857146,756.9331,0,32.151882,0,18.36152,0,14.080158,0,0.9937791,0,0.028404811,0,824.19116,0,7.461418,0,6.0,0,0.00044816604,0,7.5638294e-05,0,0,,1,0.75752074,0.024714401,121,241.2645,152.50566,121,26.515446,0,5.5956388,0,121,26.764017,0,8.84924,0,121,69.14128,15.684167,2.0
2019-12-03 00:22:20,2019-12-03 00:00:00,2019-12-03 00:22:20,1.0138704,0,633.624,0,1,1.16,0,267.1039,1,274.69067,0,0.49566665,0,100.026665,0,72.65667,0,36.97962,0,42.453712,0,0.807,0,510.0,0,37.527622,42.91418,0.9351797,0,0.030095745,587.08405,0,25.307243,0,18.364647,0,14.0812645,0,1.0138704,0,0.028423201,0,633.624,0,7.4602323,0,5.0,0,0.0010067513,0,0.0001386404,0,0,,1,0.7579341,0.024870237,121,237.60332,144.75456,121,26.392637,0,5.3400087,0,121,26.563715,0,8.436724,0,121,69.14128,15.684167,2.0
2019-12-03 00:22:40,2019-12-03 00:00:00,2019-12-03 00:22:40,0.95281595,0,618.5055,0,1,1.28,0,266.278,1,274.67532,0,0.49633336,0,100.02333,0,72.84334,0,35.85042,0,41.5478,0,0.757,0,495.0,0,36.398422,42.008266,0.87746847,0,0.029954677,563.26154,0,24.123178,0,18.367773,0,14.0823555,0,0.95281595,0,0.028324617,0,618.5055,0,7.4345202,0,5.0,0,0.00086231146,0,0.00013440847,0,0,,1,0.7578348,0.024809388,121,234.46284,138.1971,121,26.281202,0,5.1093516,0,121,26.38992,0,8.08172,0,121,69.14128,15.684167,2.0
2019-12-03 00:23:00,2019-12-03 00:00:00,2019-12-03 00:23:00,0.94352263,0,636.849,0,1,1.31,0,266.07037,1,274.66,0,0.49700004,0,100.02,0,73.03,0,36.2001,0,42.26765,0,0.748,0,508.0,0,36.7481,42.72812,0.8675011,0,0.030014047,576.79663,0,24.59777,0,18.370966,0,14.083413,0,0.94352263,0,0.028322183,0,636.849,0,7.434561,0,5.0,0,0.0009718311,0,0.00015604496,0,0,,1,0.758,0.025090506,121,232.43805,135.02803,121,26.211536,0,4.99495,0,121,26.275543,0,7.902865,0,121,69.14128,15.684167,2.0
2019-12-03 00:23:20,2019-12-03 00:00:00,2019-12-03 00:23:20,0.9757502,0,471.74826,0,1,1.35,0,265.79297,1,274.64835,0,0.49700004,0,100.02,0,73.08667,0,32.39663,0,35.472095,0,0.791,0,387.0,0,32.94463,35.932564,0.9077388,0,0.029405514,430.8154,0,18.833822,0,18.374077,0,14.084534,0,0.9757502,0,0.028350238,0,471.74826,0,7.4362435,0,4.0,0,0.003143733,0,2.1636486e-05,0,0,,1,0.75855374,0.025250725,121,230.61989,133.02446,121,26.152985,0,4.92998,0,121,26.171246,0,7.7870893,0,121,69.14128,15.684167,2.0
2019-12-03 00:23:40,2019-12-03 00:00:00,2019-12-03 00:23:40,0.9495306,0,228.96635,0,1,1.35,0,265.79532,1,274.63666,0,0.49700004,0,100.02,0,73.14333,0,25.750555,0,24.7481,0,0.796,0,204.0,0,26.298555,25.20857,0.89592886,0,0.02846175,219.93745,0,11.076626,0,18.377243,0,14.085613,0,0.9495306,0,0.028293107,0,228.96635,0,7.416124,0,4.0,0,0.00019139177,0,5.5983663e-05,0,0,,1,0.7589835,0.025425697,121,228.60333,130.2692,121,26.086544,0,4.8390193,0,121,26.056961,0,7.6310015,0,121,69.14128,15.684167,2.0
2019-12-03 00:24:00,2019-12-03 00:00:00,2019-12-03 00:24:00,0.887704,0,268.4148,0,1,1.42,0,265.29422,1,274.625,0,0.49700004,0,100.02,0,73.2,0,25.999636,0,26.203196,0,0.74,0,230.0,0,26.547636,26.663666,0.8344671,0,0.028525671,250.73256,0,12.054022,0,18.380392,0,14.086636,0,0.887704,0,0.028203787,0,268.4148,0,7.392982,0,4.0,0,0.00036445085,0,4.079938e-05,0,0,,1,0.7591818,0.025417186,121,228.46286,130.04283,121,26.0846,0,4.835947,0,121,26.048746,0,7.617748,0,121,69.14128,15.684167,2.0
2019-12-03 00:24:20,2019-12-03 00:00:00,2019-12-03 00:24:20,0.93557155,0,247.48535,0,1,1.42,0,265.29675,1,274.63068,0,0.4976667,0,100.02,0,73.25,0,26.06016,0,25.504967,0,0.783,0,217.0,0,26.60816,25.965437,0.8815689,0,0.028511275,233.43112,0,11.46449,0,18.383556,0,14.087765,0,0.93557155,0,0.028270269,0,247.48535,0,7.4111137,0,4.0,0,0.00026703562,0,5.3212047e-05,0,0,,1,0.7594049,0.025621794,121,228.85127,130.66132,121,26.102161,0,4.864502,0,121,26.070732,0,7.6530137,0,121,69.14128,15.684167,2.0
2019-12-03 00:24:40,2019-12-03 00:00:00,2019-12-03 00:24:40,0.914916,0,189.06104,0,1,1.7,0,263.53214,1,274.63632,0,0.49833336,0,100.02,0,73.299995,0,24.251442,0,22.791634,0,0.772,0,172.0,0,24.799442,23.252104,0.8648335,0,0.02826913,176.79123,0,9.3661375,0,18.38669,0,14.08885,0,0.914916,0,0.028232964,0,189.06104,0,7.3996964,0,4.0,0,0.00010520718,0,4.0903687e-05,0,0,,1,0.7599091,0.026148934,121,229.27278,130.9941,121,26.124458,0,4.883544,0,121,26.095463,0,7.6732025,0,121,69.14128,15.684167,2.0
2019-12-03 00:25:00,2019-12-03 00:00:00,2019-12-03 00:25:00,,1,,1,1,,1,230.0,3,274.642,0,0.499,0,100.02,0,73.35,0,23.912783,0,22.542467,0,0.756,0,168.99998,0,24.460783,23.002937,0.8465778,2,0.028230647,111.13028,2,4.324944,1,18.389809,0,14.089888,0,0.89572555,2,0.028217304,0,185.61111,2,7.393383,0,4.0,0,0.00011072483,0,3.7789345e-05,0,0,,1,0.7606033,0.026222277,121,230.52072,132.26173,121,26.178843,0,4.9384665,0,121,26.167799,0,7.7480774,0,121,69.14128,15.684167,2.0
2019-12-03 00:25:20,2019-12-03 00:00:00,2019-12-03 00:25:20,0.8836279,0,217.09384,0,1,1.61,0,263.88104,1,274.654,0,0.49866667,0,100.02,0,73.229996,0,24.592224,0,23.896482,0,0.744,0,190.99998,0,25.140224,24.356953,0.8332971,0,0.02832891,200.9743,0,10.169461,0,18.392963,0,14.090981,0,0.8836279,0,0.028185433,0,217.09384,0,7.388713,0,4.0,0,0.00016896999,0,4.313886e-05,0,0,,1,0.7616611,0.027642824,121,232.3141,133.5554,121,26.257563,0,5.001331,0,121,26.272787,0,7.8259134,0,121,69.14128,15.684167,2.0
2019-12-03 00:25:40,2019-12-03 00:00:00,2019-12-03 00:25:40,,1,,1,1,,1,230.0,3,274.66602,0,0.49833336,0,100.02,0,73.11,0,26.008299,0,25.662146,0,0.77,0,219.0,0,26.5563,26.122616,0.8672059,2,0.028507555,147.68091,2,4.5678263,1,18.396082,0,14.092068,0,0.92088735,2,0.028248409,0,252.62946,2,7.405778,0,4.0,0,0.00026084343,0,5.1558018e-05,0,0,,1,0.76193327,0.027595438,120,232.86673,133.97638,120,26.281332,0,5.015433,0,120,26.304716,0,7.8508105,0,120,69.14128,15.684167,2.0
2019-12-03 00:26:00,2019-12-03 00:00:00,2019-12-03 00:26:00,0.89155114,0,176.44487,0,1,1.39,0,265.5328,1,274.678,0,0.498,0,100.02,0,72.99,0,23.61565,0,22.10889,0,0.754,0,161.0,0,24.16365,22.56936,0.84306204,0,0.028194338,172.74765,0,9.49134,0,18.399284,0,14.093176,0,0.89155114,0,0.02820112,0,176.44487,0,7.3903885,0,4.0,0,7.477682e-05,0,3.835559e-05,0,0,,1,0.7631735,0.028108327,121,236.30582,134.48083,121,26.42442,0,5.040438,0,121,26.510162,0,7.8820124,0,121,69.14128,15.684167,2.0
2019-12-03 00:26:20,2019-12-03 00:00:00,2019-12-03 00:26:20,0.88465786,0,186.00476,0,1,1.55,0,264.312,1,274.681,0,0.498,0,100.02,0,72.98667,0,23.780958,0,22.505714,0,0.747,0,168.0,0,24.328959,22.966185,0.8359488,0,0.028217385,176.5643,0,9.45405,0,18.40239,0,14.094271,0,0.88465786,0,0.028197806,0,186.00476,0,7.3905115,0,4.0,0,6.942854e-05,0,4.0248036e-05,0,0,,1,0.76436365,0.028583799,121,238.4711,135.15474,121,26.519175,0,5.071522,0,121,26.638937,0,7.923313,0,121,69.14128,15.684167,2.0
2019-12-03 00:26:40,2019-12-03 00:00:00,2019-12-03 00:26:40,0.8856133,0,226.44582,0,1,1.56,0,264.23785,1,274.68402,0,0.498,0,100.02,0,72.98334,0,24.86559,0,24.324074,0,0.746,0,198.0,0,25.41359,24.784544,0.834729,0,0.02836676,210.28252,0,10.524323,0,18.405548,0,14.095336,0,0.8856133,0,0.028202439,0,226.44582,0,7.3923445,0,4.0,0,0.00021797248,0,4.36455e-05,0,0,,1,0.7653968,0.029608412,121,239.92569,134.69603,121,26.58662,0,5.055092,0,121,26.72716,0,7.896211,0,121,69.14128,15.684167,2.0
2019-12-03 00:27:00,2019-12-03 00:00:00,2019-12-03 00:27:00,,1,,1,1,,1,230.0,3,274.687,0,0.498,0,100.02,0,72.98,0,25.284184,0,24.748333,0,0.76,0,205.0,0,25.832184,25.208803,0.8504782,2,0.028412977,137.52893,2,4.495007,1,18.408705,0,14.096403,0,0.902414,2,0.028225338,0,234.12503,2,7.3988533,0,4.0,0,0.00019842385,0,4.248321e-05,0,0,,1,0.7656834,0.029563485,120,241.35005,134.34254,120,26.643595,0,5.037123,0,120,26.81254,0,7.873034,0,120,69.14128,15.684167,2.0
2019-12-03 00:27:20,2019-12-03 00:00:00,2019-12-03 00:27:20,0.91124237,0,177.72388,0,1,1.21,0,266.79672,1,274.67535,0,0.498,0,100.01666,0,73.02334,0,23.903854,0,22.262705,0,0.775,0,163.0,0,24.451855,22.723175,0.8619499,0,0.028223235,178.5795,0,9.833098,0,18.41185,0,14.097462,0,0.91124237,0,0.028229928,0,177.72388,0,7.39842,0,4.0,0,7.1213355e-05,0,3.8161874e-05,0,0,,1,0.76709926,0.030220415,121,243.15709,133.28174,121,26.72922,0,4.996823,0,121,26.923151,0,7.8106065,0,121,69.14128,15.684167,2.0
2019-12-03 00:27:40,2019-12-03 00:00:00,2019-12-03 00:27:40,0.87685096,0,213.64503,0,1,1.15,0,267.20294,1,274.66367,0,0.498,0,100.013336,0,73.06667,0,24.414274,0,23.708553,0,0.742,0,188.0,0,24.962275,24.169024,0.8270214,0,0.02830736,211.53983,0,10.965106,0,18.414993,0,14.098536,0,0.87685096,0,0.028183935,0,213.64503,0,7.387261,0,4.0,0,0.00014233729,0,3.6358833e-05,0,0,,1,0.7677935,0.030715607,121,245.14056,132.63266,121,26.812342,0,4.973836,0,121,27.043085,0,7.771398,0,121,69.14128,15.684167,2.0
