time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-05-30 19:28:27,2020-05-30 00:00:00,2020-05-30 19:28:27,,1,,1,1,,2,230.0,3,280.84973,0,1.012,0,103.3055,0,96.345,0,37.227383,0,20.87017,0,2.178,0,53.0,0,37.775383,21.415121,2.2358828,2,0.028851444,2.213523,2,3.984645,1,39.156487,0,21.571217,0,2.2264633,2,0.028573371,0,12.48225,2,8.558748,0,3.0,0,8.1649225e-05,0,6.317161e-05,0,0,,1,2.1706,0.019101858,95,55.99999,2.2502966,95,37.160213,0,0.27152896,0,95,20.96837,0,0.15085332,0,95,69.14128,15.684167,2.0
2020-05-30 19:28:46,2020-05-30 00:00:00,2020-05-30 19:28:46,,1,,1,1,,2,230.0,3,280.84814,0,1.012,0,103.30233,0,96.37666,0,37.204414,0,20.94403,0,2.172,0,55.0,0,37.752415,21.488981,2.2294452,2,0.028847143,3.4473388,2,3.9864123,1,39.155483,0,21.570753,0,2.2200775,2,0.02856324,0,15.127976,2,8.553815,0,3.0,0,3.1137137e-05,0,7.069949e-05,0,0,,1,2.1700423,0.01882897,95,55.98946,2.2620587,95,37.15336,0,0.27120498,0,95,20.965195,0,0.15387604,0,95,69.14128,15.684167,2.0
2020-05-30 19:29:17,2020-05-30 00:00:00,2020-05-30 19:29:17,,1,,1,1,,2,230.0,3,280.83765,0,1.0114334,0,103.3,0,96.4,0,37.651512,0,21.200518,0,2.204,0,57.0,0,38.199512,21.745468,2.2600827,2,0.028901527,4.670322,2,3.992469,1,39.15377,0,21.57003,0,2.2508063,2,0.028628087,0,17.695293,2,8.568831,0,3.0,0,3.6289784e-05,0,6.8124384e-05,0,0,,1,2.1696632,0.01858025,95,55.87367,2.3349433,95,37.146168,0,0.26862523,0,95,20.958147,0,0.15625012,0,95,69.14128,15.684167,2.0
2020-05-30 19:29:37,2020-05-30 00:00:00,2020-05-30 19:29:37,,1,,1,1,,2,230.0,3,280.82663,0,1.0107667,0,103.3,0,96.4,0,37.605583,0,21.353712,0,2.194,0,60.0,0,38.153584,21.898663,2.2470133,2,0.028899457,7.2056055,2,3.996986,1,39.15261,0,21.569534,0,2.2377138,2,0.028581586,0,23.165617,2,8.560847,0,3.0,0,1.6407634e-05,0,0.000114418566,0,0,,1,2.169211,0.018430369,95,55.810505,2.3030732,95,37.139637,0,0.26652315,0,95,20.953587,0,0.15483867,0,95,69.14128,15.684167,2.0
2020-05-30 19:30:08,2020-05-30 00:00:00,2020-05-30 19:30:08,,1,,1,1,,2,230.0,3,280.8148,0,1.0101334,0,103.3,0,96.4,0,37.578476,0,21.22248,0,2.2,0,57.0,0,38.126476,21.767431,2.2516549,2,0.028896507,5.415663,2,3.9934916,1,39.150898,0,21.5689,0,2.242237,2,0.028607983,0,19.315922,2,8.565161,0,3.0,0,5.2668387e-05,0,6.8737194e-05,0,0,,1,2.1690109,0.018437065,95,55.789455,2.310452,95,37.137314,0,0.2670882,0,95,20.95198,0,0.15577525,0,95,69.14128,15.684167,2.0
2020-05-30 19:30:27,2020-05-30 00:00:00,2020-05-30 19:30:27,,1,,1,1,,2,230.0,3,280.8167,0,1.0104501,0,103.3,0,96.4,0,37.601444,0,21.173304,0,2.205,0,55.999996,0,38.149445,21.718254,2.256684,2,0.028896317,4.5546293,2,3.9918203,1,39.14989,0,21.568419,0,2.2472816,2,0.02860753,0,17.454214,2,8.5659075,0,3.0,0,8.641152e-05,0,7.898919e-05,0,0,,1,2.1686108,0.01862924,95,55.75788,2.3142295,95,37.132206,0,0.2699118,0,95,20.949232,0,0.15741344,0,95,69.14128,15.684167,2.0
2020-05-30 19:30:58,2020-05-30 00:00:00,2020-05-30 19:30:58,,1,,1,1,,2,230.0,3,280.8198,0,1.0109668,0,103.3,0,96.4,0,37.342175,0,20.95403,0,2.188,0,54.0,0,37.890175,21.49898,2.242826,2,0.02886503,2.8043687,2,3.9865,1,39.148106,0,21.567715,0,2.233358,2,0.028587082,0,13.71667,2,8.557354,0,3.0,0,2.7804146e-05,0,6.6217035e-05,0,0,,1,2.1682107,0.018551186,95,55.736828,2.3393514,95,37.127193,0,0.27093112,0,95,20.946318,0,0.16029581,0,95,69.14128,15.684167,2.0
2020-05-30 19:31:17,2020-05-30 00:00:00,2020-05-30 19:31:17,,1,,1,1,,2,230.0,3,280.8146,0,1.0104333,0,103.3,0,96.4,0,37.402454,0,20.97611,0,2.189,0,55.0,0,37.950455,21.52106,2.247677,2,0.028874565,2.782777,2,3.9871159,1,39.147102,0,21.567251,0,2.2381873,2,0.028580502,0,13.663953,2,8.557955,0,3.0,0,2.1579186e-05,0,8.4904954e-05,0,0,,1,2.167874,0.018515222,95,55.75788,2.3142295,95,37.12421,0,0.27172983,0,95,20.945578,0,0.1608834,0,95,69.14128,15.684167,2.0
2020-05-30 19:31:48,2020-05-30 00:00:00,2020-05-30 19:31:48,,1,,1,1,,2,230.0,3,280.8048,0,1.0093998,0,103.3,0,96.4,0,37.246605,0,21.054754,0,2.169,0,58.0,0,37.794605,21.599705,2.227732,2,0.028856311,4.845455,2,3.9896867,1,39.14539,0,21.566547,0,2.2181869,2,0.02856477,0,18.129774,2,8.549528,0,3.0,0,7.018421e-05,0,6.7280605e-05,0,0,,1,2.1676004,0.01874884,95,55.715782,2.309385,95,37.119965,0,0.27481988,0,95,20.941935,0,0.1617562,0,95,69.14128,15.684167,2.0
2020-05-30 19:32:07,2020-05-30 00:00:00,2020-05-30 19:32:07,,1,,1,1,,2,230.0,3,280.80124,0,1.0091166,0,103.3,0,96.4,0,37.20065,0,20.931686,0,2.172,0,55.0,0,37.74865,21.476637,2.22998,2,0.028852984,3.2879412,2,3.9868188,1,39.144302,0,21.566103,0,2.2203774,2,0.028563313,0,14.780697,2,8.5502405,0,3.0,0,5.810374e-05,0,6.7055225e-05,0,0,,1,2.1671796,0.01896075,95,55.7263,2.3129706,95,37.115593,0,0.27648258,0,95,20.940825,0,0.16186239,0,95,69.14128,15.684167,2.0
2020-05-30 19:32:38,2020-05-30 00:00:00,2020-05-30 19:32:38,,1,,1,1,,2,242.93495,1,280.80228,0,1.0096333,0,103.3,0,96.4,0,37.4582,0,21.185667,0,2.182,0,60.0,0,38.0062,21.730618,2.2416966,2,0.028883055,8.913323,2,4.500494,0,39.1426,0,21.56538,0,2.2250564,2,0.031058393,0,11.862683,2,5.1772785,0,3.0,0,4.055079e-05,0,8.1148e-05,0,0,,1,2.1669686,0.019017596,95,55.663147,2.332064,95,37.11211,0,0.27766573,0,95,20.937042,0,0.16330308,0,95,69.14128,15.684167,2.0
2020-05-30 19:32:57,2020-05-30 00:00:00,2020-05-30 19:32:57,,1,,1,1,,2,242.9348,1,280.80292,0,1.00995,0,103.3,0,96.4,0,37.343353,0,21.087217,0,2.176,0,58.0,0,37.891354,21.632168,2.2356422,2,0.028869774,8.018195,2,4.4948144,0,39.14151,0,21.564953,0,2.2195933,2,0.031038111,0,10.835196,2,5.173763,0,3.0,0,1.37540865e-05,0,8.937437e-05,0,0,,1,2.1666424,0.01941753,95,55.631565,2.3340795,95,37.10815,0,0.28242087,0,95,20.934347,0,0.16544972,0,95,69.14128,15.684167,2.0
2020-05-30 19:33:28,2020-05-30 00:00:00,2020-05-30 19:33:28,,1,,1,1,,2,242.93454,1,280.7862,0,1.0090668,0,103.3,0,96.44666,0,37.078365,0,20.916634,0,2.161,0,55.999996,0,37.626366,21.461584,2.218614,2,0.028837118,6.880298,2,4.4853797,0,39.1398,0,21.564232,0,2.2031958,2,0.031014252,0,9.557408,2,5.168849,0,3.0,0,1.2063132e-05,0,6.154459e-05,0,0,,1,2.1663156,0.01972052,95,55.568405,2.3231156,95,37.102795,0,0.28671363,0,95,20.92967,0,0.16635181,0,95,69.14128,15.684167,2.0
2020-05-30 19:33:47,2020-05-30 00:00:00,2020-05-30 19:33:47,,1,,1,1,,2,230.0,3,280.7748,0,1.0084335,0,103.3,0,96.478325,0,37.041027,0,20.867393,0,2.161,0,55.0,0,37.589027,21.412344,2.2176487,2,0.02883552,3.2501965,2,3.985342,1,39.138794,0,21.563803,0,2.207926,2,0.028539855,0,14.729063,2,8.543117,0,3.0,0,3.785979e-05,0,7.386785e-05,0,0,,1,2.1662314,0.01976481,95,55.52631,2.296353,95,37.101128,0,0.28732973,0,95,20.926685,0,0.16581742,0,95,69.14128,15.684167,2.0
2020-05-30 19:34:18,2020-05-30 00:00:00,2020-05-30 19:34:18,,1,,1,1,,2,230.0,3,280.7649,0,1.0077001,0,103.3,0,96.5,0,37.02579,0,20.899887,0,2.162,0,55.0,0,37.57379,21.444838,2.2143593,2,0.028835345,3.8170667,2,3.9865124,1,39.137012,0,21.563065,0,2.2046041,2,0.028543305,0,15.955632,2,8.543072,0,3.0,0,5.162189e-05,0,6.453507e-05,0,0,,1,2.1659892,0.020030556,95,55.515785,2.2825108,95,37.098557,0,0.28913713,0,95,20.92524,0,0.16528574,0,95,69.14128,15.684167,2.0
2020-05-30 19:34:37,2020-05-30 00:00:00,2020-05-30 19:34:37,,1,,1,1,,2,230.0,3,280.7627,0,1.0073833,0,103.3,0,96.5,0,36.72988,0,20.899887,0,2.137,0,57.0,0,37.27788,21.444838,2.184746,2,0.028800633,5.520761,2,3.987186,1,39.135925,0,21.562622,0,2.174958,2,0.02849832,0,19.650953,2,8.532283,0,3.0,0,2.0409521e-05,0,6.0020015e-05,0,0,,1,2.1660733,0.020000655,95,55.452618,2.296012,95,37.09825,0,0.2892751,0,95,20.921581,0,0.16677299,0,95,69.14128,15.684167,2.0
2020-05-30 19:35:08,2020-05-30 00:00:00,2020-05-30 19:35:08,,1,,1,1,,2,230.0,3,280.75974,0,1.007,0,103.3,0,96.5,0,36.872665,0,20.803164,0,2.156,0,53.0,0,37.420666,21.348114,2.2044225,2,0.028817128,3.267318,2,3.9842532,1,39.134224,0,21.56195,0,2.194591,2,0.028531509,0,14.789624,2,8.539553,0,3.0,0,5.13215e-05,0,4.6635047e-05,0,0,,1,2.1657789,0.019984663,95,55.421047,2.3227782,95,37.094086,0,0.29012287,0,95,20.918425,0,0.16889763,0,95,69.14128,15.684167,2.0
2020-05-30 19:35:27,2020-05-30 00:00:00,2020-05-30 19:35:27,,1,,1,1,,2,242.93353,1,280.7591,0,1.007,0,103.3,0,96.5,0,36.895653,0,20.726213,0,2.163,0,52.0,0,37.443653,21.271164,2.210996,2,0.0288187,4.8963428,2,4.4737654,0,39.13314,0,21.56149,0,2.196768,2,0.031023283,0,7.2770267,2,5.170006,0,3.0,0,2.6566293e-05,0,2.0822976e-05,0,0,,1,2.1655369,0.019986589,95,55.389473,2.3488102,95,37.090298,0,0.2910133,0,95,20.915321,0,0.17086071,0,95,69.14128,15.684167,2.0
2020-05-30 19:35:58,2020-05-30 00:00:00,2020-05-30 19:35:58,2.1758993,0,9.956911,0,1,6.767855,0,242.93326,0,280.75806,0,1.007,0,103.3,0,96.5,0,36.748272,0,20.807917,0,2.146,0,54.0,0,37.296272,21.352867,2.1917167,0,0.028803114,7.1674585,0,4.483414,0,39.13144,0,21.560768,0,2.1758993,0,0.030970834,0,9.956911,0,5.163739,0,3.0,0,2.6566293e-05,0,5.1783398e-05,0,0,,1,2.1655684,0.019981718,95,55.326305,2.3312957,95,37.088943,0,0.29119995,0,95,20.911613,0,0.17087123,0,95,69.14128,15.684167,2.0
2020-05-30 19:36:17,2020-05-30 00:00:00,2020-05-30 19:36:17,2.1852045,0,11.107137,0,1,6.7378755,0,242.93309,0,280.7447,0,1.0064332,0,103.3,0,96.528336,0,36.917725,0,20.934044,0,2.157,0,55.999996,0,37.465725,21.478994,2.2017336,0,0.028824389,8.170351,0,4.490586,0,39.13035,0,21.560373,0,2.1852045,0,0.03100352,0,11.107137,0,5.16872,0,3.0,0,1.3554259e-05,0,4.061591e-05,0,0,,1,2.1655052,0.020012153,95,55.305256,2.3250427,95,37.08822,0,0.29145312,0,95,20.910427,0,0.1708814,0,95,69.14128,15.684167,2.0
2020-05-30 19:36:48,2020-05-30 00:00:00,2020-05-30 19:36:48,2.173061,0,11.339875,0,1,6.7378755,0,242.93286,0,280.7204,0,1.0054001,0,103.3,0,96.579994,0,36.77331,0,20.889587,0,2.145,0,55.999996,0,37.321312,21.434538,2.1898441,0,0.028810283,8.344517,0,4.4898114,0,39.128723,0,21.559637,0,2.173061,0,0.030975856,0,11.339875,0,5.1636376,0,3.0,0,5.560829e-06,0,4.8754737e-05,0,0,,1,2.1653054,0.019889621,95,55.30525,2.3250425,95,37.085777,0,0.29042926,0,95,20.909376,0,0.17107663,0,95,69.14128,15.684167,2.0
2020-05-30 19:37:08,2020-05-30 00:00:00,2020-05-30 19:37:08,2.1908147,0,17.415842,0,1,6.707896,0,247.16443,1,280.7158,0,1.0054,0,103.3,0,96.6,0,36.88248,0,20.889587,0,2.154,0,55.0,0,37.43048,21.434538,2.200785,0,0.028822288,9.518891,0,4.736613,0,39.127632,0,21.559156,0,2.1908147,0,0.028541526,0,17.415842,0,8.5379305,0,3.0,0,4.946252e-05,0,3.937818e-05,0,0,,1,2.164811,0.01959987,95,55.357883,2.328893,95,37.080902,0,0.2874382,0,95,20.909962,0,0.17123817,0,95,69.14128,15.684167,2.0
2020-05-30 19:37:38,2020-05-30 00:00:00,2020-05-30 19:37:38,2.1753857,0,10.13325,0,1,6.707896,0,242.93243,0,280.7338,0,1.0069001,0,103.3,0,96.6,0,36.749546,0,20.817484,0,2.145,0,54.0,0,37.297546,21.362434,2.191388,0,0.028803835,7.308021,0,4.484197,0,39.125854,0,21.558453,0,2.1753857,0,0.030984953,0,10.13325,0,5.165465,0,3.0,0,3.8146973e-05,0,3.836956e-05,0,0,,1,2.1644316,0.019474825,95,55.39999,2.3402123,95,37.077045,0,0.2856497,0,95,20.91047,0,0.17138684,0,95,69.14128,15.684167,2.0
2020-05-30 19:37:58,2020-05-30 00:00:00,2020-05-30 19:37:58,2.1658337,0,10.893261,0,1,6.707896,0,244.11983,0,280.74582,0,1.0079,0,103.3,0,96.6,0,36.65477,0,20.817484,0,2.136,0,54.0,0,37.20277,21.362434,2.1818385,0,0.028792497,8.385867,0,4.5508866,0,39.124847,0,21.55804,0,2.1658337,0,0.030837571,0,10.893261,0,5.1850333,0,3.0,0,3.785979e-05,0,3.03071e-05,0,0,,1,2.1644,0.019453378,95,55.357883,2.328893,95,37.07486,0,0.28404355,0,95,20.907965,0,0.17051557,0,95,69.14128,15.684167,2.0
2020-05-30 19:38:29,2020-05-30 00:00:00,2020-05-30 19:38:29,2.2010036,0,7.688089,0,1,6.707896,0,243.83643,0,280.73297,0,1.0070335,0,103.3,0,96.6,0,36.96409,0,20.773027,0,2.169,0,52.0,0,37.51209,21.317978,2.2153366,0,0.028827902,5.564407,0,4.524953,0,39.123066,0,21.55729,0,2.2010036,0,0.030927954,0,7.688089,0,5.1880527,0,3.0,0,1.4525935e-05,0,2.1056272e-05,0,0,,1,2.1640632,0.0194224,95,55.378933,2.3437512,95,37.071095,0,0.28268883,0,95,20.908339,0,0.17073743,0,95,69.14128,15.684167,2.0
2020-05-30 19:38:48,2020-05-30 00:00:00,2020-05-30 19:38:48,2.1924193,0,8.976775,0,1,6.677916,0,242.93187,0,280.7238,0,1.0063999,0,103.3,0,96.6,0,36.915257,0,20.822268,0,2.161,0,53.0,0,37.463257,21.367218,2.2077632,0,0.028823633,6.341472,0,4.4813805,0,39.12198,0,21.556826,0,2.1924193,0,0.031016078,0,8.976775,0,5.1692867,0,3.0,0,1.2063132e-05,0,4.1593798e-05,0,0,,1,2.1638105,0.019395262,95,55.41052,2.372246,95,37.06838,0,0.28157276,0,95,20.908646,0,0.17095552,0,95,69.14128,15.684167,2.0
2020-05-30 19:39:19,2020-05-30 00:00:00,2020-05-30 19:39:19,2.1696706,0,12.247067,0,1,6.677916,0,244.64735,0,280.71674,0,1.006,0,103.3,0,96.63166,0,36.759346,0,20.927305,0,2.138,0,57.0,0,37.307346,21.472256,2.1863408,0,0.028808454,9.776369,0,4.589641,0,39.120354,0,21.55619,0,2.1696706,0,0.030767739,0,12.247067,0,5.1949124,0,3.0,0,3.205821e-05,0,6.0436316e-05,0,0,,1,2.1633475,0.019577317,95,55.421047,2.3860364,95,37.063038,0,0.2813711,0,95,20.907833,0,0.17035396,0,95,69.14128,15.684167,2.0
2020-05-30 19:39:38,2020-05-30 00:00:00,2020-05-30 19:39:38,2.1751769,0,9.897051,0,1,6.677916,0,242.93141,0,280.71545,0,1.006,0,103.3,0,96.66332,0,36.736378,0,20.799923,0,2.141,0,55.0,0,37.284378,21.344873,2.1911044,0,0.028804505,7.0968423,0,4.48315,0,39.119194,0,21.555712,0,2.1751769,0,0.030978018,0,9.897051,0,5.1642537,0,3.0,0,3.8146973e-05,0,4.470814e-05,0,0,,1,2.1632106,0.019455286,95,55.42105,2.3860373,95,37.061455,0,0.28022367,0,95,20.907621,0,0.17031886,0,95,69.14128,15.684167,2.0
2020-05-30 19:40:09,2020-05-30 00:00:00,2020-05-30 19:40:09,,1,,1,1,,2,242.93117,1,280.7095,0,1.0058501,0,103.3,0,96.715,0,36.678497,0,20.765356,0,2.137,0,54.0,0,37.226498,21.310307,2.1872344,2,0.028797546,6.8894324,2,4.481177,0,39.117485,0,21.555025,0,2.1714444,2,0.030978115,0,9.66695,2,5.164196,0,3.0,0,2.9176823e-05,0,5.245302e-05,0,0,,1,2.163158,0.019435275,95,55.34736,2.350955,95,37.05898,0,0.27894834,0,95,20.90396,0,0.1682325,0,95,69.14128,15.684167,2.0
2020-05-30 19:40:28,2020-05-30 00:00:00,2020-05-30 19:40:28,,1,,1,1,,2,230.0,3,280.69998,0,1.0055333,0,103.3,0,96.74667,0,36.724472,0,20.716116,0,2.144,0,53.0,0,37.272472,21.261066,2.1946013,2,0.02880322,2.8140247,2,3.982739,1,39.116478,0,21.55458,0,2.1845665,2,0.02849713,0,13.864375,2,8.528661,0,3.0,0,1.8881788e-05,0,7.229205e-05,0,0,,1,2.1633894,0.019671384,95,55.273678,2.3129704,95,37.059826,0,0.27979937,0,95,20.901197,0,0.16628376,0,95,69.14128,15.684167,2.0
2020-05-30 19:40:59,2020-05-30 00:00:00,2020-05-30 19:40:59,,1,,1,1,,2,230.0,3,280.68448,0,1.0050166,0,103.3,0,96.79835,0,36.815563,0,20.77017,0,2.148,0,54.0,0,37.363564,21.31512,2.2007682,2,0.028813764,3.0855982,2,3.983668,1,39.1147,0,21.553825,0,2.1906986,2,0.02850949,0,14.449162,2,8.528458,0,3.0,0,3.8620867e-05,0,6.7013316e-05,0,0,,1,2.1632738,0.019580944,95,55.28419,2.3139868,95,37.058685,0,0.27892575,0,95,20.901197,0,0.16628446,0,95,69.14128,15.684167,2.0
2020-05-30 19:41:18,2020-05-30 00:00:00,2020-05-30 19:41:18,,1,,1,1,,2,230.0,3,280.6975,0,1.0062001,0,103.3,0,96.8,0,36.82995,0,20.871677,0,2.142,0,55.999996,0,37.37795,21.416628,2.1965032,2,0.028815452,4.505679,2,3.9862134,1,39.11361,0,21.553415,0,2.1865323,2,0.028492946,0,17.498777,2,8.525772,0,3.0,0,4.5935038e-05,0,9.271875e-05,0,0,,1,2.162895,0.019660667,95,55.273663,2.3083668,95,37.053684,0,0.2792392,0,95,20.899113,0,0.16586469,0,95,69.14128,15.684167,2.0
2020-05-30 19:41:49,2020-05-30 00:00:00,2020-05-30 19:41:49,,1,,1,1,,2,230.0,3,280.72076,0,1.0082667,0,103.3,0,96.8,0,36.929585,0,20.950321,0,2.148,0,57.0,0,37.477585,21.495272,2.2019875,2,0.028824326,5.0978513,2,3.9878435,1,39.111916,0,21.55268,0,2.1921697,2,0.028513495,0,18.758373,2,8.528252,0,3.0,0,1.3486991e-06,0,8.058362e-05,0,0,,1,2.1622105,0.01976774,95,55.263134,2.3026838,95,37.045067,0,0.27922797,0,95,20.896034,0,0.16525362,0,95,69.14128,15.684167,2.0
2020-05-30 19:42:08,2020-05-30 00:00:00,2020-05-30 19:42:08,,1,,1,1,,2,230.0,3,280.7278,0,1.009,0,103.3,0,96.81334,0,37.021484,0,20.974941,0,2.156,0,57.0,0,37.569485,21.519892,2.2097793,2,0.028835028,4.9328804,2,3.9883687,1,39.1109,0,21.55225,0,2.2000213,2,0.028533526,0,18.39483,2,8.532484,0,3.0,0,2.174712e-05,0,7.237494e-05,0,0,,1,2.1614735,0.01945799,95,55.273663,2.3129704,95,37.036358,0,0.2739668,0,95,20.89363,0,0.16353099,0,95,69.14128,15.684167,2.0
2020-05-30 19:42:39,2020-05-30 00:00:00,2020-05-30 19:42:39,2.2022574,0,14.471826,0,1,6.9177537,0,245.4191,1,280.72314,0,1.009,0,103.3,0,96.865,0,36.96321,0,20.828917,0,2.158,0,54.0,0,37.51121,21.373867,2.2120423,0,0.028825859,7.1361213,0,4.6193027,0,39.10919,0,21.551514,0,2.2022574,0,0.028532485,0,14.471826,0,8.531809,0,3.0,0,5.7156845e-05,0,7.305853e-05,0,0,,1,2.1609368,0.019309795,95,55.294716,2.3287005,95,37.030254,0,0.2713036,0,95,20.892208,0,0.16268526,0,95,69.14128,15.684167,2.0
2020-05-30 19:42:58,2020-05-30 00:00:00,2020-05-30 19:42:58,2.1910145,0,17.177727,0,1,6.9177537,0,245.41875,1,280.7203,0,1.009,0,103.3,0,96.89666,0,36.879913,0,20.881245,0,2.149,0,55.999996,0,37.427914,21.426195,2.2007942,0,0.02881841,8.554787,0,4.626906,0,39.108116,0,21.551102,0,2.1910145,0,0.028512135,0,17.177727,0,8.526862,0,3.0,0,2.442598e-05,0,7.433258e-05,0,0,,1,2.1606424,0.019306544,95,55.31577,2.3350396,95,37.026978,0,0.27097702,0,95,20.89163,0,0.16254625,0,95,69.14128,15.684167,2.0
2020-05-30 19:43:29,2020-05-30 00:00:00,2020-05-30 19:43:29,2.1892898,0,17.758497,0,1,6.887774,0,245.66675,1,280.7234,0,1.009,0,103.3,0,96.9,0,36.87087,0,20.895947,0,2.146,0,57.0,0,37.41887,21.440897,2.1990533,0,0.028816279,8.9744625,0,4.6430364,0,39.106407,0,21.550419,0,2.1892898,0,0.028507398,0,17.758497,0,8.525186,0,3.0,0,1.9073486e-05,0,7.730536e-05,0,0,,1,2.1601367,0.01899697,95,55.31577,2.3350396,95,37.02061,0,0.26701784,0,95,20.889717,0,0.1613003,0,95,69.14128,15.684167,2.0
2020-05-30 19:43:49,2020-05-30 00:00:00,2020-05-30 19:43:49,2.19243,0,14.912886,0,1,6.8577943,0,245.91496,1,280.7257,0,1.009,0,103.3,0,96.9,0,36.847866,0,20.797499,0,2.149,0,55.0,0,37.395866,21.34245,2.2022042,0,0.028813723,7.564708,0,4.6490955,0,39.105247,0,21.549921,0,2.19243,0,0.028518355,0,14.912886,0,8.527724,0,3.0,0,1.9451216e-05,0,6.2343664e-05,0,0,,1,2.1596,0.018632723,95,55.31577,2.3350396,95,37.01424,0,0.26284537,0,95,20.88796,0,0.16031763,0,95,69.14128,15.684167,2.0
2020-05-30 19:44:20,2020-05-30 00:00:00,2020-05-30 19:44:20,2.1959724,0,12.060728,0,1,6.887774,0,245.66582,1,280.727,0,1.009,0,103.3,0,96.9,0,36.82982,0,20.700743,0,2.151,0,53.0,0,37.37782,21.245693,2.2057583,0,0.028809782,5.9327035,0,4.625093,0,39.10347,0,21.549217,0,2.1959724,0,0.028524617,0,12.060728,0,8.528038,0,3.0,0,1.5078915e-05,0,6.452203e-05,0,0,,1,2.1592317,0.018349122,95,55.31577,2.3350396,95,37.010296,0,0.2600686,0,95,20.886932,0,0.15995452,0,95,69.14128,15.684167,2.0
2020-05-30 19:44:39,2020-05-30 00:00:00,2020-05-30 19:44:39,2.1859307,0,15.7632675,0,1,6.887774,0,245.66547,1,280.727,0,1.009,0,103.3,0,96.9,0,36.783875,0,20.799192,0,2.142,0,55.0,0,37.331875,21.344143,2.1956985,0,0.028805435,7.8967214,0,4.6357436,0,39.102463,0,21.548775,0,2.1859307,0,0.028504753,0,15.7632675,0,8.523535,0,3.0,0,1.57284e-05,0,7.1097165e-05,0,0,,1,2.1590633,0.018164027,95,55.315777,2.3350396,95,37.00868,0,0.258784,0,95,20.886366,0,0.16003552,0,95,69.14128,15.684167,2.0
2020-05-30 19:45:10,2020-05-30 00:00:00,2020-05-30 19:45:10,2.188356,0,12.514034,0,1,6.887774,0,245.66489,1,280.72598,0,1.009,0,103.3,0,96.9,0,36.74284,0,20.680908,0,2.145,0,53.0,0,37.29084,21.225859,2.1981595,0,0.028800169,6.158218,0,4.6248994,0,39.100758,0,21.54802,0,2.188356,0,0.028511431,0,12.514034,0,8.523208,0,3.0,0,3.7473455e-05,0,6.393157e-05,0,0,,1,2.158916,0.018065277,95,55.242096,2.327979,95,37.004894,0,0.2559017,0,95,20.881605,0,0.15771037,0,95,69.14128,15.684167,2.0
2020-05-30 19:45:29,2020-05-30 00:00:00,2020-05-30 19:45:29,2.2029705,0,12.534706,0,1,6.887774,0,245.66455,1,280.7241,0,1.009,0,103.3,0,96.9,0,36.929516,0,20.754736,0,2.159,0,53.0,0,37.477516,21.299686,2.2127597,0,0.028821716,6.201759,0,4.6275725,0,39.099754,0,21.547642,0,2.2029705,0,0.028532583,0,12.534706,0,8.528765,0,3.0,0,7.6293945e-06,0,6.11376e-05,0,0,,1,2.1589372,0.018090082,95,55.21053,2.324224,95,37.00419,0,0.25507396,0,95,20.879389,0,0.15628712,0,95,69.14128,15.684167,2.0
2020-05-30 19:46:00,2020-05-30 00:00:00,2020-05-30 19:46:00,2.1905262,0,18.25435,0,1,6.887774,0,245.66399,1,280.721,0,1.009,0,103.3,0,96.9,0,36.89751,0,20.922052,0,2.146,0,57.0,0,37.44551,21.467003,2.2002845,0,0.028819576,9.243041,0,4.6453433,0,39.097977,0,21.546925,0,2.1905262,0,0.028509112,0,18.25435,0,8.523522,0,3.0,0,2.212031e-05,0,8.9172274e-05,0,0,,1,2.1587477,0.017703202,95,55.126316,2.330383,95,36.999775,0,0.24662068,0,95,20.87447,0,0.15207915,0,95,69.14128,15.684167,2.0
