time,base_time,time_offset,be_pwv,qc_be_pwv,be_lwp,qc_be_lwp,be_retrieval_status,cloud_base_height,qc_cloud_base_height,cloud_temp,qc_cloud_temp,surface_temp,qc_surface_temp,surface_vapor_pres,qc_surface_vapor_pres,surface_pres,qc_surface_pres,surface_rh,qc_surface_rh,tbsky23,qc_tbsky23,tbsky31,qc_tbsky31,orig_pwv,qc_orig_pwv,orig_lwp,qc_orig_lwp,tbsky23_nobias,tbsky31_nobias,stat2_pwv,qc_stat2_pwv,stat2_pwv_uncertainty,stat2_lwp,qc_stat2_lwp,stat2_lwp_uncertainty,stat2_tliq_status,tbsky23_calculated,qc_tbsky23_calculated,tbsky31_calculated,qc_tbsky31_calculated,phys_pwv,qc_phys_pwv,phys_pwv_uncertainty,qc_phys_pwv_uncertainty,phys_lwp,qc_phys_lwp,phys_lwp_uncertainty,qc_phys_lwp_uncertainty,phys_niter,qc_phys_niter,phys_rms,qc_phys_rms,phys_converge,qc_phys_converge,sonde_launch_status,sonde_pwv,qc_sonde_pwv,mean_pwv_mwr,sdev_pwv_mwr,num_pwv_mwr,mean_lwp_mwr,sdev_lwp_mwr,num_lwp_mwr,mean_tbsky23_mwr,qc_mean_tbsky23_mwr,sdev_tbsky23_mwr,qc_sdev_tbsky23_mwr,num_tbsky23_mwr,mean_tbsky31_mwr,qc_mean_tbsky31_mwr,sdev_tbsky31_mwr,qc_sdev_tbsky31_mwr,num_tbsky31_mwr,lat,lon,alt
2020-03-28 20:28:36,2020-03-28 00:00:00,2020-03-28 20:28:36,,1,,1,1,,2,256.08307,1,273.3846,0,0.50519997,0,101.77,0,81.36001,0,13.297405,0,12.867411,0,0.389,0,21.0,0,13.845406,13.321891,0.39807743,2,0.027229264,26.864944,2,5.266901,0,13.127147,0,12.563206,0,0.43673798,2,0.030449767,0,10.166635,2,5.775344,0,3.0,0,1.4032305e-05,0,9.578373e-05,0,0,,1,0.36819997,0.04972683,95,28.47369,55.784904,95,13.289842,0,2.4672847,0,95,13.283485,0,3.3210757,0,95,69.14128,15.684167,2.0
2020-03-28 20:29:07,2020-03-28 00:00:00,2020-03-28 20:29:07,,1,,1,1,,2,254.14796,1,273.34436,0,0.50295043,0,101.77,0,81.27172,0,13.210412,0,12.573727,0,0.396,0,16.0,0,13.758412,13.028207,0.40650234,2,0.027220707,20.935177,2,5.0724273,0,13.127888,0,12.563461,0,0.44695836,2,0.030547323,0,4.4727197,2,5.6207175,0,3.0,0,1.4032305e-05,0,8.756202e-05,0,0,,1,0.36818948,0.049737457,95,28.494743,55.778603,95,13.290364,0,2.4670148,0,95,13.285364,0,3.3204372,0,95,69.14128,15.684167,2.0
2020-03-28 20:29:26,2020-03-28 00:00:00,2020-03-28 20:29:26,,1,,1,1,,2,253.36316,1,273.32092,0,0.5001005,0,101.77,0,80.92339,0,13.070045,0,12.472035,0,0.389,0,15.0,0,13.618046,12.926516,0.39917636,2,0.027212601,19.659492,2,5.0060053,0,13.12835,0,12.563627,0,0.43913496,2,0.0306112,0,3.4863393,2,5.5721216,0,3.0,0,2.1324806e-05,0,6.926758e-05,0,0,,1,0.3683053,0.049641494,95,28.484222,55.78184,95,13.291255,0,2.466595,0,95,13.285227,0,3.320483,0,95,69.14128,15.684167,2.0
2020-03-28 20:29:57,2020-03-28 00:00:00,2020-03-28 20:29:57,0.42454186,0,5.88251,0,1,2.38,0,256.10568,0,273.28268,0,0.49545008,0,101.77,0,80.35502,0,12.96925,0,12.539372,0,0.377,0,16.0,0,13.51725,12.993853,0.38607973,0,0.027215835,22.764027,0,5.2394733,0,13.129093,0,12.563921,0,0.42454186,0,0.03037134,0,5.88251,0,5.732372,0,3.0,0,4.586073e-05,0,6.2005594e-05,0,0,,1,0.36808428,0.049765974,95,28.547382,55.76066,95,13.290837,0,2.466774,0,95,13.288788,0,3.3192484,0,95,69.14128,15.684167,2.0
2020-03-28 20:30:16,2020-03-28 00:00:00,2020-03-28 20:30:16,0.4429679,0,4.1644335,0,1,3.1703038,0,260.09424,0,273.29553,0,0.4955333,0,101.76733,0,80.27334,0,13.129669,0,12.514691,0,0.392,0,15.0,0,13.67767,12.969172,0.4024083,0,0.027227571,23.008127,0,5.594615,0,13.129547,0,12.564059,0,0.4429679,0,0.030023063,0,4.1644335,0,5.981025,0,3.0,0,2.2243315e-05,0,7.124944e-05,0,0,,1,0.36805266,0.0497907,95,28.578959,55.74859,95,13.292318,0,2.466004,0,95,13.2913475,0,3.3182254,0,95,69.14128,15.684167,2.0
2020-03-28 20:30:48,2020-03-28 00:00:00,2020-03-28 20:30:48,0.43021968,0,11.177469,0,1,1.05,0,261.44666,0,273.3286,0,0.49660015,0,101.762,0,80.21999,0,13.215092,0,12.854988,0,0.383,0,21.0,0,13.763092,13.309468,0.39121512,0,0.027241904,30.318243,0,5.7866697,0,13.130339,0,12.564302,0,0.43021968,0,0.029919328,0,11.177469,0,6.0817714,0,3.0,0,2.417334e-05,0,0.00010907091,0,0,,1,0.36807376,0.049771443,95,28.600016,55.740738,95,13.293876,0,2.465174,0,95,13.292351,0,3.31783,0,95,69.14128,15.684167,2.0
2020-03-28 20:31:07,2020-03-28 00:00:00,2020-03-28 20:31:07,0.42962837,0,11.130783,0,1,1.02,0,263.24805,0,273.34204,0,0.49735022,0,101.76234,0,80.2467,0,13.192165,0,12.83205,0,0.385,0,19.0,0,13.740166,13.2865305,0.39035287,0,0.027237946,31.119167,0,5.978377,0,13.130801,0,12.5645075,0,0.42962837,0,0.029782692,0,11.130783,0,6.2298503,0,3.0,0,4.787882e-05,0,9.796489e-05,0,0,,1,0.36840004,0.049454127,95,28.642118,55.724243,95,13.300729,0,2.461344,0,95,13.296073,0,3.3162873,0,95,69.14128,15.684167,2.0
2020-03-28 20:31:38,2020-03-28 00:00:00,2020-03-28 20:31:38,0.45313466,0,3.1442516,0,1,0.93,0,262.96158,0,273.3467,0,0.4989,0,101.77267,0,80.45333,0,13.218134,0,12.498892,0,0.405,0,13.0,0,13.766134,12.953372,0.41148195,0,0.027227232,23.399305,0,5.881915,0,13.131502,0,12.564774,0,0.45313466,0,0.029838255,0,3.1442516,0,6.209296,0,3.0,0,2.8458831e-05,0,6.869994e-05,0,0,,1,0.3685685,0.049245503,95,28.7158,55.694576,95,13.306345,0,2.457786,0,95,13.300865,0,3.3141818,0,95,69.14128,15.684167,2.0
2020-03-28 20:31:57,2020-03-28 00:00:00,2020-03-28 20:31:57,0.43598026,0,8.559922,0,1,1.03,0,262.7787,0,273.34955,0,0.49984998,0,101.779,0,80.579994,0,13.187352,0,12.720686,0,0.389,0,17.0,0,13.7353525,13.175166,0.39615378,0,0.027230922,28.35586,0,5.903117,0,13.131982,0,12.564928,0,0.43598026,0,0.029872179,0,8.559922,0,6.2094474,0,3.0,0,1.9913305e-05,0,8.7546185e-05,0,0,,1,0.368979,0.04878612,95,28.810535,55.654564,95,13.315638,0,2.4519901,0,95,13.307494,0,3.3111234,0,95,69.14128,15.684167,2.0
2020-03-28 20:32:28,2020-03-28 00:00:00,2020-03-28 20:32:28,0.44257048,0,2.3682208,0,1,1.4914669,0,265.1045,0,273.36026,0,0.5014001,0,101.77067,0,80.78668,0,13.04989,0,12.395458,0,0.392,0,12.000001,0,13.59789,12.849938,0.40156212,0,0.027208362,23.416988,0,6.110612,0,13.132725,0,12.565194,0,0.44257048,0,0.02961276,0,2.3682208,0,6.3717847,0,3.0,0,2.1841015e-05,0,5.4081436e-05,0,0,,1,0.3687685,0.0489597,95,28.842112,55.642345,95,13.314922,0,2.4523666,0,95,13.309658,0,3.310214,0,95,69.14128,15.684167,2.0
2020-03-28 20:32:48,2020-03-28 00:00:00,2020-03-28 20:32:48,,1,,1,1,,2,264.01892,1,273.3676,0,0.5024002,0,101.764,0,80.92003,0,13.190226,0,12.593916,0,0.391,0,16.0,0,13.738226,13.048396,0.40348005,2,0.02722011,26.2496,2,6.0147233,0,13.133179,0,12.565366,0,0.44448635,2,0.029662848,0,5.6484485,2,6.2586975,0,3.0,0,2.063113e-05,0,9.3557406e-05,0,0,,1,0.36838952,0.049268328,95,28.831589,55.646255,95,13.309713,0,2.4550073,0,95,13.307979,0,3.3108857,0,95,69.14128,15.684167,2.0
2020-03-28 20:33:19,2020-03-28 00:00:00,2020-03-28 20:33:19,0.46543813,0,8.894127,0,1,0.87,0,262.7293,0,273.37076,0,0.503,0,101.76317,0,81.0,0,13.582623,0,12.895075,0,0.409,0,21.0,0,14.130623,13.349555,0.42316255,0,0.027258229,29.19427,0,5.908967,0,13.13394,0,12.565681,0,0.46543813,0,0.029835729,0,8.894127,0,6.1756253,0,3.0,0,2.5420386e-05,0,0.00012227707,0,0,,1,0.36840004,0.04925712,95,28.810535,55.6538,95,13.309041,0,2.4553998,0,95,13.306538,0,3.3114886,0,95,69.14128,15.684167,2.0
2020-03-28 20:33:38,2020-03-28 00:00:00,2020-03-28 20:33:38,0.46639603,0,15.200942,0,1,0.95,0,258.66028,0,273.36948,0,0.503,0,101.766335,0,81.0,0,13.860452,0,13.316459,0,0.409,0,27.999998,0,14.408452,13.770939,0.42541915,0,0.027292883,33.48698,0,5.5566306,0,13.134426,0,12.565821,0,0.46639603,0,0.030141482,0,15.200942,0,5.85354,0,3.0,0,2.352504e-05,0,0.0001650732,0,0,,1,0.36856845,0.049117025,95,28.736853,55.680923,95,13.308701,0,2.4555795,0,95,13.302448,0,3.3131688,0,95,69.14128,15.684167,2.0
2020-03-28 20:34:09,2020-03-28 00:00:00,2020-03-28 20:34:09,0.48748535,0,20.732595,0,1,0.88,0,258.53674,0,273.38556,0,0.50329983,0,101.7685,0,80.955025,0,14.347363,0,13.764144,0,0.429,0,35.0,0,14.895364,14.218624,0.44573846,0,0.027345827,39.109943,0,5.610071,0,13.135185,0,12.566097,0,0.48748535,0,0.030218635,0,20.732595,0,5.861287,0,4.0,0,2.7804144e-06,0,7.4505806e-08,0,0,,1,0.36865267,0.049076095,95,28.705273,55.69252,95,13.3085985,0,2.4556231,0,95,13.300401,0,3.3139763,0,95,69.14128,15.684167,2.0
2020-03-28 20:34:28,2020-03-28 00:00:00,2020-03-28 20:34:28,,1,,1,1,,2,258.10162,1,273.42258,0,0.5039332,0,101.765335,0,80.86002,0,13.533928,0,13.068485,0,0.397,0,24.000002,0,14.081928,13.522965,0.40882897,2,0.027257476,30.396965,2,5.4733634,0,13.135598,0,12.566246,0,0.4486116,2,0.030180162,0,12.553136,2,5.81191,0,3.0,0,4.909339e-06,0,0.0001328541,0,0,,1,0.3686211,0.049086586,95,28.663168,55.707554,95,13.306733,0,2.4563556,0,95,13.297834,0,3.3149476,0,95,69.14128,15.684167,2.0
2020-03-28 20:34:59,2020-03-28 00:00:00,2020-03-28 20:34:59,0.47317776,0,25.672647,0,1,0.57,0,257.45605,0,273.48303,0,0.5049666,0,101.76017,0,80.70501,0,14.370258,0,14.016063,0,0.422,0,38.0,0,14.918259,14.470543,0.43357673,0,0.027344849,43.223614,0,5.5566506,0,13.136326,0,12.5665455,0,0.47317776,0,0.030272227,0,25.672647,0,5.773862,0,4.0,0,6.2171957e-06,0,2.0861626e-06,0,0,,1,0.36863163,0.04908114,95,28.778957,55.67766,95,13.310642,0,2.4549248,0,95,13.304505,0,3.31305,0,95,69.14128,15.684167,2.0
2020-03-28 20:35:19,2020-03-28 00:00:00,2020-03-28 20:35:19,0.4726378,0,40.273483,0,1,0.82,0,255.97997,0,273.53946,0,0.5075333,0,101.76317,0,80.795,0,14.971768,0,14.9632435,0,0.427,0,53.0,0,15.519769,15.417724,0.43636847,0,0.027412081,56.52829,0,5.596324,0,13.136855,0,12.566673,0,0.4726378,0,0.030413361,0,40.273483,0,5.680971,0,4.0,0,1.422542e-05,0,1.5571713e-06,0,0,,1,0.36881056,0.04903978,95,29.052643,55.643295,95,13.322699,0,2.4528446,0,95,13.320674,0,3.3110023,0,95,69.14128,15.684167,2.0
2020-03-28 20:35:50,2020-03-28 00:00:00,2020-03-28 20:35:50,,1,,1,1,,2,256.68417,1,273.62833,0,0.51166606,0,101.768326,0,80.949974,0,13.465181,0,13.116379,0,0.392,0,24.000002,0,14.013182,13.570859,0.39952385,2,0.027228108,30.964104,2,5.3503394,0,13.137589,0,12.566967,0,0.43804276,2,0.030304804,0,13.970946,2,5.7219334,0,3.0,0,2.174712e-05,0,0.0001253048,0,0,,1,0.3687579,0.04908129,95,29.073692,55.63641,95,13.322233,0,2.45307,0,95,13.321018,0,3.3108792,0,95,69.14128,15.684167,2.0
2020-03-28 20:36:09,2020-03-28 00:00:00,2020-03-28 20:36:09,0.46150866,0,15.502369,0,1,0.78,0,255.94038,0,273.66782,0,0.5117997,0,101.76849,0,80.73744,0,13.837556,0,13.339671,0,0.41,0,27.999998,0,14.385556,13.794151,0.42169094,0,0.02726394,32.39498,0,5.3053994,0,13.138062,0,12.5671215,0,0.46150866,0,0.030440226,0,15.502369,0,5.7037573,0,3.0,0,4.2649613e-06,0,0.00015315134,0,0,,1,0.36868417,0.049116507,95,29.052637,55.643673,95,13.320144,0,2.4539647,0,95,13.319657,0,3.3113873,0,95,69.14128,15.684167,2.0
2020-03-28 20:36:40,2020-03-28 00:00:00,2020-03-28 20:36:40,0.45063773,0,13.04671,0,1,0.96,0,254.32083,0,273.70502,0,0.50766695,0,101.763336,0,79.8334,0,13.611539,0,13.143293,0,0.402,0,25.0,0,14.159539,13.597774,0.41164702,0,0.027246237,29.277388,0,5.1475735,0,13.138819,0,12.567366,0,0.45063773,0,0.030580917,0,13.04671,0,5.617201,0,3.0,0,1.8319486e-05,0,0.00012243539,0,0,,1,0.36854738,0.049164675,95,29.031584,55.650967,95,13.317353,0,2.4550638,0,95,13.318553,0,3.3117938,0,95,69.14128,15.684167,2.0
2020-03-28 20:37:00,2020-03-28 00:00:00,2020-03-28 20:37:00,,1,,1,1,,2,254.02908,1,273.729,0,0.505,0,101.76,0,79.25,0,13.454238,0,12.919206,0,0.404,0,20.0,0,14.002238,13.373686,0.40957054,2,0.02723206,25.967514,2,5.0994067,0,13.139292,0,12.56756,0,0.4491953,2,0.030585056,0,9.620268,2,5.5884585,0,3.0,0,3.4146335e-05,0,0.00010248646,0,0,,1,0.36843163,0.049226493,95,29.052633,55.644825,95,13.315965,0,2.4556112,0,95,13.31937,0,3.311533,0,95,69.14128,15.684167,2.0
2020-03-28 20:37:31,2020-03-28 00:00:00,2020-03-28 20:37:31,0.44825852,0,7.7581244,0,1,1.13,0,252.19351,0,273.78067,0,0.5024165,0,101.76517,0,78.56795,0,13.374623,0,12.804831,0,0.401,0,19.0,0,13.922624,13.259311,0.40856725,0,0.027226582,23.561325,0,4.9485006,0,13.140044,0,12.567875,0,0.44825852,0,0.030732537,0,7.7581244,0,5.486596,0,3.0,0,3.1701602e-05,0,0.00010485249,0,0,,1,0.36828429,0.049288053,95,29.189472,55.625896,95,13.318579,0,2.454981,0,95,13.327511,0,3.3102307,0,95,69.14128,15.684167,2.0
2020-03-28 20:37:50,2020-03-28 00:00:00,2020-03-28 20:37:50,0.41534126,0,8.279156,0,1,1.1616954,0,250.27081,0,273.81235,0,0.50083315,0,101.768326,0,78.14995,0,12.979293,0,12.680692,0,0.372,0,18.0,0,13.527293,13.135172,0.37870377,0,0.027190436,23.046732,0,4.8094645,0,13.140497,0,12.568026,0,0.41534126,0,0.030856078,0,8.279156,0,5.3783145,0,3.0,0,8.996945e-06,0,8.189771e-05,0,0,,1,0.36866325,0.04928437,95,29.421053,55.6162,95,13.331496,0,2.4543114,0,95,13.342587,0,3.3096244,0,95,69.14128,15.684167,2.0
2020-03-28 20:38:21,2020-03-28 00:00:00,2020-03-28 20:38:21,0.38331565,0,4.4037943,0,1,2.06,0,250.0869,0,273.87274,0,0.5013999,0,101.7595,0,77.902,0,12.392364,0,12.256341,0,0.346,0,12.000001,0,12.940364,12.710821,0.34787104,0,0.027128706,19.090082,0,4.7686934,0,13.141241,0,12.568314,0,0.38331565,0,0.03075903,0,4.4037943,0,5.331085,0,3.0,0,2.2416418e-05,0,4.5860186e-05,0,0,,1,0.3690106,0.049289092,95,30.36842,56.080875,95,13.37034,0,2.4699216,0,95,13.4002905,0,3.338463,0,95,69.14128,15.684167,2.0
2020-03-28 20:38:40,2020-03-28 00:00:00,2020-03-28 20:38:40,0.37301242,0,2.6566026,0,1,2.05,0,250.03406,0,273.91235,0,0.50266653,0,101.75,0,77.87667,0,12.180683,0,12.084735,0,0.341,0,9.0,0,12.728683,12.539215,0.33778843,0,0.02710087,17.35152,0,4.753558,0,13.141729,0,12.568441,0,0.37301242,0,0.030750763,0,2.6566026,0,5.3299236,0,3.0,0,3.7618796e-05,0,1.9944971e-05,0,0,,1,0.36954743,0.049576882,95,32.442104,59.49338,95,13.452397,0,2.5918486,0,95,13.52399,0,3.541387,0,95,69.14128,15.684167,2.0
2020-03-28 20:39:11,2020-03-28 00:00:00,2020-03-28 20:39:11,0.38029873,0,2.2181306,0,1,2.27,0,248.29422,0,273.93292,0,0.49831653,0,101.74367,0,77.09098,0,12.258553,0,12.094409,0,0.347,0,9.0,0,12.806553,12.548889,0.34448677,0,0.02711485,16.603989,0,4.6460037,0,13.142482,0,12.568746,0,0.38029873,0,0.030952243,0,2.2181306,0,5.279624,0,3.0,0,2.7672993e-05,0,2.2770837e-05,0,0,,1,0.36997902,0.04981156,95,36.231575,68.954735,95,13.59357,0,2.903121,0,95,13.743741,0,4.0764256,0,95,69.14128,15.684167,2.0
2020-03-28 20:39:31,2020-03-28 00:00:00,2020-03-28 20:39:31,0.36490905,0,1.5349596,0,1,2.3,0,248.65924,0,273.8946,0,0.48798203,0,101.750336,0,75.71083,0,12.026453,0,11.968067,0,0.333,0,6.9999995,0,12.574453,12.422547,0.33012834,0,0.02711307,15.985143,0,4.6666493,0,13.142978,0,12.568901,0,0.36490905,0,0.0308613,0,1.5349596,0,5.279325,0,3.0,0,1.23794125e-05,0,2.673734e-05,0,0,,1,0.37117898,0.05161518,95,41.052628,82.43105,95,13.779115,0,3.399741,0,95,14.020812,0,4.833709,0,95,69.14128,15.684167,2.0
2020-03-28 20:40:02,2020-03-28 00:00:00,2020-03-28 20:40:02,0.35371596,0,2.8288534,0,1,2.71,0,244.96545,0,273.84015,0,0.47229823,0,101.76,0,73.591705,0,11.943904,0,12.0034,0,0.326,0,8.0,0,12.491904,12.45788,0.32063493,0,0.027140567,16.25623,0,4.468382,0,13.143698,0,12.569166,0,0.35371596,0,0.03126287,0,2.8288534,0,5.211023,0,3.0,0,3.9517116e-05,0,2.322602e-05,0,0,,1,0.3723369,0.0535129,95,42.189472,82.978134,95,13.834731,0,3.440896,0,95,14.091508,0,4.871337,0,95,69.14128,15.684167,2.0
2020-03-28 20:40:21,2020-03-28 00:00:00,2020-03-28 20:40:21,0.35192937,0,4.6744213,0,1,2.47,0,242.73415,0,273.85126,0,0.46564832,0,101.76,0,72.47072,0,12.0126505,0,12.12757,0,0.327,0,9.0,0,12.560651,12.58205,0.3200871,0,0.027163785,17.450966,0,4.366933,0,13.144135,0,12.569327,0,0.35192937,0,0.031520493,0,4.6744213,0,5.1692996,0,3.0,0,1.521402e-05,0,2.7179718e-05,0,0,,1,0.37222105,0.053420488,95,43.57894,84.02274,95,13.883115,0,3.4802077,0,95,14.173335,0,4.935116,0,95,69.14128,15.684167,2.0
2020-03-28 20:40:52,2020-03-28 00:00:00,2020-03-28 20:40:52,0.37299973,0,4.710365,0,1,2.91,0,242.58243,0,273.86932,0,0.45479983,0,101.76,0,70.64197,0,12.290035,0,12.2389345,0,0.344,0,11.0,0,12.838036,12.693415,0.33968502,0,0.027209286,17.743874,0,4.36779,0,13.144921,0,12.569582,0,0.37299973,0,0.03156639,0,4.710365,0,5.165285,0,3.0,0,5.7616453e-06,0,3.6065932e-05,0,0,,1,0.3724421,0.053796247,95,42.87368,83.0477,95,13.859781,0,3.4443088,0,95,14.132386,0,4.87626,0,95,69.14128,15.684167,2.0
2020-03-28 20:41:11,2020-03-28 00:00:00,2020-03-28 20:41:11,0.3680456,0,4.306848,0,1,2.67,0,240.78308,0,273.87747,0,0.44888362,0,101.75817,0,69.69154,0,12.208725,0,12.186576,0,0.339,0,10.0,0,12.756725,12.641056,0.33509856,0,0.027208943,17.01821,0,4.2867956,1,13.145376,0,12.569794,0,0.3680456,0,0.031711854,0,4.306848,0,5.1475444,0,3.0,0,5.1467498e-05,0,3.930647e-05,0,0,,1,0.37237892,0.053677958,95,43.71579,84.3866,95,13.888515,0,3.4945683,0,95,14.180442,0,4.9556603,0,95,69.14128,15.684167,2.0
2020-03-28 20:41:42,2020-03-28 00:00:00,2020-03-28 20:41:42,0.34914103,0,-0.32025552,0,1,1.7912592,0,237.38908,0,273.8873,0,0.44010058,0,101.753006,0,68.343094,0,11.735047,0,11.758359,0,0.318,0,4.0,0,12.283048,12.212839,0.3151752,0,0.02717427,12.404198,0,4.1420755,1,13.146096,0,12.570038,0,0.34914103,0,0.03204025,0,-0.32025552,0,5.100494,0,3.0,0,2.167381e-05,0,1.12769485e-05,0,0,,1,0.3730842,0.055064503,95,44.526314,84.989975,95,13.92566,0,3.532795,0,95,14.228941,0,4.994871,0,95,69.14128,15.684167,2.0
2020-03-28 20:42:02,2020-03-28 00:00:00,2020-03-28 20:42:02,0.34803754,0,-1.622527,0,1,2.51,0,238.09854,0,273.89532,0,0.43513322,0,101.75,0,67.56732,0,11.655632,0,11.658778,0,0.314,0,3.0000002,0,12.203632,12.113258,0.3134159,0,0.027176673,11.430787,0,4.166449,1,13.146607,0,12.57022,0,0.34803754,0,0.031927794,0,-1.622527,0,5.114474,0,3.0,0,8.635889e-06,0,6.0837483e-06,0,0,,1,0.3732,0.05526466,95,44.115788,84.31764,95,13.91158,0,3.5078828,0,95,14.205571,0,4.9553227,0,95,69.14128,15.684167,2.0
2020-03-28 20:42:33,2020-03-28 00:00:00,2020-03-28 20:42:33,0.34511426,0,0.98443717,0,1,2.53,0,240.60199,0,273.93152,0,0.43720007,0,101.75,0,67.681,0,11.746907,0,11.831332,0,0.309,0,6.0000005,0,12.294908,12.285812,0.31216016,0,0.027181488,14.028859,0,4.2703958,1,13.147362,0,12.570524,0,0.34511426,0,0.031675044,0,0.98443717,0,5.1441064,0,3.0,0,1.1304159e-05,0,2.8597424e-05,0,0,,1,0.3727368,0.054229856,95,41.221054,75.384285,95,13.802928,0,3.1715598,0,95,14.041133,0,4.448043,0,95,69.14128,15.684167,2.0
2020-03-28 20:42:52,2020-03-28 00:00:00,2020-03-28 20:42:52,0.3609939,0,0.52806115,0,1,2.6,0,237.66502,0,273.95367,0,0.43846673,0,101.75,0,67.75067,0,11.932667,0,11.880632,0,0.319,0,6.9999995,0,12.480667,12.335113,0.32663912,0,0.02719504,13.291672,0,4.1557713,1,13.147809,0,12.570663,0,0.3609939,0,0.032002322,0,0.52806115,0,5.107847,0,3.0,0,1.9192325e-05,0,3.140059e-05,0,0,,1,0.37235788,0.053530056,95,40.031578,73.251175,95,13.75449,0,3.07747,0,95,13.970995,0,4.318588,0,95,69.14128,15.684167,2.0
2020-03-28 20:43:23,2020-03-28 00:00:00,2020-03-28 20:43:23,0.37177527,0,3.0306122,0,1,1.17,0,239.2404,0,273.9538,0,0.4355506,0,101.75,0,67.28942,0,12.196632,0,12.115281,0,0.33,0,10.0,0,12.744633,12.569761,0.3380189,0,0.027229458,15.793901,0,4.225168,1,13.148554,0,12.570934,0,0.37177527,0,0.031833008,0,3.0306122,0,5.1379623,0,3.0,0,2.7722248e-05,0,4.934799e-05,0,0,,1,0.37243155,0.053612214,95,40.315784,73.35432,95,13.764683,0,3.083065,0,95,13.987162,0,4.3251615,0,95,69.14128,15.684167,2.0
2020-03-28 20:43:42,2020-03-28 00:00:00,2020-03-28 20:43:42,0.34050974,0,1.4437673,0,1,2.66,0,239.48079,0,273.9462,0,0.43270063,0,101.75,0,66.88409,0,11.709812,0,11.841066,0,0.302,0,6.0000005,0,12.2578125,12.295547,0.3081847,0,0.027185524,14.24378,0,4.226708,1,13.149025,0,12.571085,0,0.34050974,0,0.03175351,0,1.4437673,0,5.125153,0,3.0,0,2.2416418e-05,0,3.238232e-05,0,0,,1,0.37248424,0.053639036,95,39.947365,73.29659,95,13.750473,0,3.079687,0,95,13.963711,0,4.3207335,0,95,69.14128,15.684167,2.0
2020-03-28 20:44:13,2020-03-28 00:00:00,2020-03-28 20:44:13,0.34644076,0,1.4902477,0,1,2.83,0,238.85239,0,273.94464,0,0.42913347,0,101.74783,0,66.324524,0,11.790525,0,11.87536,0,0.307,0,6.9999995,0,12.338526,12.32984,0.31378263,0,0.027201334,14.263652,0,4.2050276,1,13.14977,0,12.571373,0,0.34644076,0,0.031891573,0,1.4902477,0,5.109168,0,3.0,0,2.6334194e-05,0,2.5717658e-05,0,0,,1,0.37187368,0.053132564,95,40.221046,73.37549,95,13.751889,0,3.080285,0,95,13.977527,0,4.3253736,0,95,69.14128,15.684167,2.0
2020-03-28 20:44:33,2020-03-28 00:00:00,2020-03-28 20:44:33,0.32477087,0,1.6307074,0,1,2.86,0,240.7073,0,273.9533,0,0.4278,0,101.7445,0,66.0545,0,11.512727,0,11.773668,0,0.288,0,6.0000005,0,12.060727,12.228148,0.29367957,0,0.02717713,14.547452,0,4.2776427,1,13.150208,0,12.571539,0,0.32477087,0,0.031591076,0,1.6307074,0,5.1205177,0,3.0,0,1.5986494e-05,0,3.5894685e-05,0,0,,1,0.37150526,0.052775294,95,40.28421,73.38484,95,13.748688,0,3.0792582,0,95,13.979277,0,4.3257036,0,95,69.14128,15.684167,2.0
2020-03-28 20:45:04,2020-03-28 00:00:00,2020-03-28 20:45:04,0.32873556,0,2.2522578,0,1,2.95,0,244.96527,0,273.97067,0,0.4262002,0,101.74133,0,65.70135,0,11.590963,0,11.8357935,0,0.295,0,6.9999995,0,12.138964,12.290274,0.29744792,0,0.027186975,16.013256,0,4.48163,0,13.15097,0,12.571812,0,0.32873556,0,0.031156681,0,2.2522578,0,5.1696634,0,3.0,0,2.3688779e-05,0,2.7071917e-05,0,0,,1,0.3715263,0.052792825,95,40.58947,73.44813,95,13.759247,0,3.0829272,0,95,13.996597,0,4.3299613,0,95,69.14128,15.684167,2.0
2020-03-28 20:45:23,2020-03-28 00:00:00,2020-03-28 20:45:23,0.33180445,0,3.4494781,0,1,2.94,0,245.79607,0,273.9976,0,0.42715016,0,101.747665,0,65.75517,0,11.685876,0,11.934364,0,0.302,0,8.0,0,12.233876,12.3888445,0.30070296,0,0.027195573,17.303116,0,4.5306807,0,13.151434,0,12.571983,0,0.33180445,0,0.031075416,0,3.4494781,0,5.1926894,0,3.0,0,1.5986494e-05,0,2.4185982e-05,0,0,,1,0.3715368,0.052803695,95,41.052628,73.46201,95,13.775734,0,3.086846,0,95,14.023974,0,4.331959,0,95,69.14128,15.684167,2.0
2020-03-28 20:45:54,2020-03-28 00:00:00,2020-03-28 20:45:54,0.3521241,0,1.4501033,0,1,2.95,0,249.85446,0,274.04147,0,0.4286999,0,101.758,0,65.842995,0,11.8550205,0,11.895777,0,0.316,0,6.9999995,0,12.403021,12.350257,0.31858122,0,0.027201716,16.679276,0,4.7664547,0,13.15218,0,12.5722275,0,0.3521241,0,0.03069654,0,1.4501033,0,5.300052,0,3.0,0,3.1027408e-05,0,2.6273774e-05,0,0,,1,0.37143156,0.05271797,95,41.231575,73.4235,95,13.779792,0,3.0867581,0,95,14.033961,0,4.3300953,0,95,69.14128,15.684167,2.0
